"price","change","match_qtty","side","time","total_vol"
33400,100,2000,"sd","09:06:45",2000
33100,-200,1000,"sd","09:25:20",3000
33400,100,1000,"sd","09:25:50",4000
33100,-200,2000,"sd","10:51:08",6000
33200,-100,450000,"bu","11:12:49",456000
33200,-100,10000,"sd","11:13:00",466000
33300,0,1000,"sd","11:16:19",467000
33400,100,5000,"bu","11:16:47",472000
33300,0,23000,"sd","11:20:11",495000
33000,-300,1000,"sd","13:09:58",496000
33000,-300,610000,"bu","13:10:38",1106000
33000,-300,10000,"bu","13:10:42",1116000
33000,-300,580000,"sd","13:19:10",1696000
33000,-300,10000,"sd","13:19:15",1706000
33000,-300,1500000,"sd","13:21:35",3206000
33000,-300,10000,"bu","13:21:39",3216000
33000,-300,140000,"bu","13:33:00",3356000
33000,-300,10000,"sd","13:33:10",3366000
33000,-300,5000,"bu","13:34:56",3371000
33000,-300,5000,"sd","13:35:17",3376000
33200,-100,1040000,"sd","13:58:08",4416000
33200,-100,10000,"bu","13:58:19",4426000
32900,-400,450000,"sd","14:27:15",4876000
33000,-300,1000,"bu","14:27:25",4877000
33000,-300,2000,"sd","14:45:07",4879000
