"price","change","match_qtty","side","time","total_vol"
23200,150,3200,"bu","09:15:05",3200
23200,150,300,"bu","09:15:17",3500
23200,150,100,"bu","09:15:17",3600
23200,150,1500,"bu","09:18:37",5100
23200,150,200,"bu","09:19:52",5300
23100,50,400,"bu","09:21:47",5700
23100,50,100,"bu","09:23:12",5800
23050,0,6200,"bu","09:23:33",12000
23050,0,2800,"bu","09:24:01",14800
23050,0,200,"bu","09:24:14",15000
23150,100,2300,"bu","09:27:11",17300
23150,100,100,"sd","09:27:46",17400
23150,100,200,"sd","09:31:42",17600
23100,50,500,"sd","09:33:33",18100
23100,50,900,"bu","09:39:20",19000
23100,50,700,"sd","09:39:51",19700
23150,100,600,"bu","09:43:02",20300
23150,100,200,"sd","09:45:15",20500
23150,100,3500,"sd","09:46:20",24000
23150,100,800,"bu","09:46:33",24800
23150,100,500,"sd","09:48:27",25300
23100,50,1700,"bu","09:48:39",27000
23100,50,300,"bu","09:49:47",27300
23100,50,500,"bu","09:52:40",27800
23100,50,100,"sd","09:52:50",27900
23150,100,700,"bu","09:56:59",28600
23150,100,300,"sd","09:58:27",28900
23150,100,100,"sd","09:58:59",29000
23100,50,900,"bu","10:00:56",29900
23100,50,1300,"bu","10:02:22",31200
23100,50,100,"bu","10:16:58",31300
23050,0,4000,"sd","10:26:18",35300
23100,50,1000,"bu","10:32:41",36300
23100,50,700,"bu","10:34:03",37000
23100,50,1000,"bu","10:34:13",38000
23100,50,2000,"sd","10:35:28",40000
23100,50,1300,"sd","10:36:31",41300
23050,0,5000,"sd","10:39:29",46300
23100,50,1100,"sd","10:39:34",47400
23050,0,1700,"sd","10:39:51",49100
23050,0,300,"bu","10:41:32",49400
23050,0,3000,"bu","10:46:09",52400
23050,0,700,"bu","10:46:49",53100
23000,-50,5000,"bu","10:47:12",58100
23000,-50,8500,"sd","10:49:37",66600
23050,0,1300,"bu","10:53:00",67900
23100,50,200,"bu","10:55:00",68100
23050,0,300,"sd","11:06:23",68400
23050,0,2500,"bu","11:18:58",70900
23050,0,500,"sd","11:20:01",71400
23050,0,1000,"sd","11:25:14",72400
23050,0,5400,"sd","13:06:17",77800
23050,0,1200,"sd","13:06:43",79000
23050,0,5000,"bu","13:07:01",84000
23050,0,5200,"sd","13:07:03",89200
23050,0,5000,"bu","13:07:11",94200
23050,0,500,"bu","13:07:50",94700
23050,0,9200,"bu","13:08:09",103900
