"price","change","match_qtty","side","time","total_vol"
8090,-10,35500,"sd","09:15:07",35500
8100,0,100,"bu","09:15:49",35600
8100,0,4000,"sd","09:15:50",39600
8090,-10,1300,"bu","09:16:07",40900
8100,0,1000,"sd","09:17:16",41900
8100,0,4900,"sd","09:17:26",46800
8100,0,100,"sd","09:17:48",46900
8100,0,200,"bu","09:18:09",47100
8100,0,100,"sd","09:19:45",47200
8100,0,49900,"sd","09:19:59",97100
8100,0,8300,"bu","09:22:37",105400
8090,-10,1700,"bu","09:23:10",107100
8090,-10,1000,"bu","09:24:30",108100
8080,-20,100,"sd","09:26:38",108200
8060.000000000001,-40,1600,"bu","09:27:53",109800
8100,0,3700,"bu","09:33:09",113500
8100,0,1300,"bu","09:33:46",114800
8140.000000000001,40,300,"bu","09:36:05",115100
8100,0,500,"bu","09:36:50",115600
8100,0,48800,"bu","09:37:53",164400
8100,0,1900,"bu","09:39:50",166300
8100,0,2000,"bu","09:40:47",168300
8100,0,2700,"sd","09:40:54",171000
8140.000000000001,40,800,"sd","09:41:20",171800
8140.000000000001,40,100,"sd","09:41:30",171900
8109.999999999999,10,1000,"sd","09:43:15",172900
8100,0,7400,"sd","09:45:34",180300
8100,0,50000,"bu","09:46:24",230300
8100,0,2000,"sd","09:46:34",232300
8100,0,8600,"bu","09:46:52",240900
8100,0,1400,"sd","09:47:41",242300
8100,0,600,"sd","09:47:51",242900
8100,0,5400,"bu","09:52:47",248300
8100,0,100,"bu","09:54:15",248400
8100,0,300,"sd","10:01:11",248700
8100,0,1900,"sd","10:04:17",250600
8100,0,1000,"bu","10:05:16",251600
8100,0,1200,"sd","10:06:45",252800
8100,0,20000,"bu","10:07:03",272800
8100,0,3000,"sd","10:07:15",275800
8100,0,1800,"sd","10:07:27",277600
8100,0,4500,"bu","10:07:38",282100
8100,0,2000,"sd","10:07:39",284100
8100,0,1700,"sd","10:07:49",285800
8100,0,500,"sd","10:08:10",286300
8100,0,1000,"bu","10:09:15",287300
8090,-10,500,"sd","10:09:52",287800
8070,-30,3100,"sd","10:10:22",290900
8070,-30,100,"bu","10:18:10",291000
8070,-30,3000,"sd","10:19:01",294000
8070,-30,100,"bu","10:19:09",294100
8070,-30,2500,"bu","10:22:44",296600
8070,-30,300,"bu","10:23:25",296900
8070,-30,200,"bu","10:23:52",297100
8070,-30,100,"bu","10:24:59",297200
8070,-30,1900,"bu","10:25:01",299100
8109.999999999999,10,10000,"sd","10:29:59",309100
8109.999999999999,10,1000,"bu","10:32:34",310100
8100,0,1000,"bu","10:33:46",311100
8100,0,4400,"sd","10:43:12",315500
8100,0,100,"sd","10:45:45",315600
8109.999999999999,10,4000,"sd","10:48:07",319600
8109.999999999999,10,2400,"sd","10:51:15",322000
8109.999999999999,10,1000,"sd","10:51:38",323000
8109.999999999999,10,2000,"bu","10:52:03",325000
8109.999999999999,10,100,"bu","10:56:58",325100
8109.999999999999,10,500,"sd","10:57:16",325600
8100,0,600,"bu","10:58:25",326200
8100,0,4400,"sd","10:58:35",330600
8100,0,2300,"sd","10:58:47",332900
8100,0,3200,"sd","11:00:01",336100
8100,0,2600,"sd","11:01:08",338700
8100,0,5200,"sd","11:03:22",343900
8100,0,300,"sd","11:04:06",344200
8090,-10,200,"sd","11:12:19",344400
8100,0,1000,"bu","11:21:47",345400
8090,-10,100,"bu","11:21:50",345500
8090,-10,1700,"bu","11:27:17",347200
8090,-10,3000,"sd","11:29:50",350200
8090,-10,600,"bu","13:00:46",350800
8090,-10,100,"bu","13:03:00",350900
8090,-10,200,"sd","13:12:40",351100
8090,-10,2000,"sd","13:14:48",353100
8090,-10,300,"sd","13:14:58",353400
8090,-10,200,"sd","13:15:22",353600
8090,-10,2000,"bu","13:15:29",355600
8090,-10,300,"sd","13:15:52",355900
8090,-10,10000,"sd","13:16:20",365900
8090,-10,3200,"bu","13:16:32",369100
8090,-10,6500,"sd","13:16:42",375600
8100,0,12500,"sd","13:17:17",388100
8100,0,500,"bu","13:18:25",388600
8100,0,500,"sd","13:18:51",389100
8100,0,20000,"sd","13:19:02",409100
8100,0,5500,"bu","13:19:21",414600
8100,0,400,"sd","13:24:44",415000
8100,0,1100,"sd","13:26:08",416100
8100,0,3500,"sd","13:27:09",419600
8100,0,2000,"sd","13:28:39",421600
8100,0,3000,"sd","13:28:56",424600
8100,0,2000,"bu","13:29:52",426600
8100,0,1000,"sd","13:31:15",427600
8100,0,200,"sd","13:31:21",427800
8100,0,1000,"sd","13:31:32",428800
8100,0,1900,"sd","13:32:00",430700
8100,0,900,"sd","13:32:12",431600
8100,0,100,"bu","13:39:47",431700
8100,0,4800,"sd","13:56:04",436500
8109.999999999999,10,100,"sd","13:56:28",436600
8100,0,400,"bu","13:56:46",437000
8100,0,700,"sd","13:57:00",437700
8109.999999999999,10,100,"bu","13:57:12",437800
8109.999999999999,10,300,"bu","14:00:40",438100
8100,0,1800,"bu","14:00:57",439900
8100,0,400,"sd","14:03:03",440300
8080,-20,2500,"sd","14:04:55",442800
8100,0,1000,"bu","14:05:00",443800
8100,0,400,"bu","14:05:03",444200
8100,0,200,"sd","14:08:12",444400
8100,0,400,"bu","14:08:15",444800
8100,0,200,"sd","14:08:34",445000
8090,-10,600,"bu","14:09:44",445600
8090,-10,500,"bu","14:12:57",446100
8070,-30,5000,"sd","14:13:51",451100
8090,-10,100,"bu","14:14:23",451200
8060.000000000001,-40,8400,"sd","14:19:32",459600
8060.000000000001,-40,4300,"bu","14:21:31",463900
8060.000000000001,-40,1100,"sd","14:22:07",465000
8050.000000000001,-50,11500,"bu","14:22:39",476500
8060.000000000001,-40,1100,"bu","14:22:56",477600
8060.000000000001,-40,500,"sd","14:27:57",478100
8060.000000000001,-40,200,"sd","14:29:35",478300
8050.000000000001,-50,1100,"bu","14:30:07",479400
8039.999999999999,-60,1700,"bu","14:30:33",481100
8100,0,300,"bu","14:31:25",481400
8130.000000000001,30,52700,"sd","14:45:20",534100
