"price","change","match_qtty","side","time","total_vol"
43500,200,2000,"bu","09:00:21",2000
43800,500,8000,"bu","09:00:29",10000
44000,700,21000,"bu","09:00:51",31000
44000,700,41000,"sd","09:00:57",72000
44300,1000,23000,"sd","09:01:19",95000
44400,1100,3000,"bu","09:01:29",98000
44500,1200,8000,"sd","09:01:39",106000
44400,1100,14000,"bu","09:01:44",120000
44500,1200,2000,"sd","09:01:49",122000
44500,1200,5000,"sd","09:01:53",127000
44500,1200,2000,"sd","09:01:58",129000
44500,1200,20000,"sd","09:01:59",149000
44500,1200,1000,"bu","09:02:01",150000
44500,1200,2000,"bu","09:02:04",152000
44500,1200,30000,"sd","09:02:09",182000
44600,1300,29000,"sd","09:02:12",211000
44600,1300,23000,"bu","09:02:19",234000
44800,1500,15000,"sd","09:02:24",249000
44500,1200,1000,"sd","09:02:25",250000
44600,1300,5000,"sd","09:02:39",255000
44600,1300,8000,"sd","09:02:41",263000
44600,1300,1000,"bu","09:02:46",264000
44700,1400,1000,"bu","09:02:56",265000
44700,1400,1000,"bu","09:02:57",266000
45000,1700,355000,"sd","09:03:02",621000
45000,1700,1000,"bu","09:03:05",622000
45000,1700,1000,"sd","09:03:10",623000
45200,1900,3000,"bu","09:03:11",626000
45000,1700,5000,"sd","09:03:12",631000
45000,1700,1000,"sd","09:03:13",632000
45000,1700,20000,"bu","09:03:18",652000
45000,1700,1000,"bu","09:03:20",653000
45000,1700,5000,"sd","09:03:23",658000
45000,1700,16000,"bu","09:03:24",674000
45000,1700,2000,"sd","09:03:34",676000
45200,1900,20000,"bu","09:03:36",696000
45000,1700,2000,"sd","09:03:50",698000
44600,1300,3000,"sd","09:03:51",701000
45000,1700,1000,"sd","09:03:52",702000
45000,1700,2000,"bu","09:03:57",704000
45000,1700,5000,"sd","09:03:58",709000
45000,1700,5000,"bu","09:04:08",714000
45000,1700,22000,"sd","09:04:10",736000
44700,1400,10000,"bu","09:04:14",746000
44700,1400,10000,"bu","09:04:14",746000
45000,1700,7000,"bu","09:04:18",753000
45000,1700,20000,"sd","09:04:24",773000
45000,1700,3000,"sd","09:04:27",776000
44900,1600,3000,"sd","09:04:33",779000
44600,1300,11000,"sd","09:04:40",790000
44900,1600,2000,"bu","09:04:43",792000
44800,1500,5000,"sd","09:05:01",797000
44800,1500,1000,"bu","09:05:07",798000
44900,1600,10000,"sd","09:05:08",808000
44700,1400,11000,"sd","09:05:16",819000
44800,1500,2000,"sd","09:05:22",821000
44900,1600,20000,"sd","09:05:25",841000
44800,1500,11000,"sd","09:05:40",852000
44800,1500,1000,"sd","09:05:50",853000
44800,1500,5000,"sd","09:05:52",858000
44800,1500,2000,"bu","09:06:05",860000
44700,1400,58000,"bu","09:06:10",918000
44700,1400,8000,"bu","09:06:12",926000
44800,1500,10000,"sd","09:06:12",936000
44800,1500,8000,"sd","09:06:12",936000
44700,1400,3000,"bu","09:06:13",939000
44800,1500,49000,"bu","09:06:23",988000
44700,1400,3000,"bu","09:06:24",991000
44700,1400,18000,"bu","09:06:26",1009000
44700,1400,1000,"bu","09:06:28",1010000
44700,1400,1000,"bu","09:06:34",1011000
