"price","change","match_qtty","side","time","total_vol"
3820,20,12900,"bu","09:15:10",12900
3820,20,100,"sd","09:16:28",13000
3820,20,1200,"sd","09:17:18",14200
3820,20,100,"sd","09:18:43",14300
3810,10,8000,"sd","09:19:05",22300
3820,20,10000,"sd","09:19:08",32300
3820,20,200,"bu","09:19:12",32500
3800,0,24000,"sd","09:19:20",56500
3800,0,15800,"bu","09:20:11",72300
3820,20,3000,"bu","09:20:25",75300
3810,10,100,"bu","09:21:17",75400
3820,20,300,"bu","09:21:35",75700
3820,20,1100,"bu","09:21:37",76800
3820,20,2000,"bu","09:22:21",78800
3810,10,200,"sd","09:24:43",79000
3810,10,16100,"sd","09:25:26",95100
3810,10,1000,"bu","09:25:44",96100
3810,10,500,"bu","09:26:27",96600
3800,0,10000,"bu","09:26:49",106600
3800,0,10000,"bu","09:27:12",116600
3800,0,100,"bu","09:27:14",116700
3800,0,4000,"sd","09:27:42",120700
3800,0,5000,"bu","09:27:54",125700
3800,0,2000,"sd","09:28:40",127700
3800,0,200,"sd","09:28:45",127900
3800,0,400,"sd","09:29:01",128300
3800,0,1000,"sd","09:29:03",129300
3800,0,1200,"bu","09:30:31",130500
3800,0,900,"sd","09:34:25",131400
3810,10,3200,"bu","09:38:04",134600
3810,10,3000,"sd","09:38:06",137600
3820,20,2000,"bu","09:41:24",139600
3810,10,5000,"sd","09:42:56",144600
3820,20,600,"bu","09:43:09",145200
3810,10,800,"sd","09:44:30",146000
3810,10,500,"bu","09:45:04",146500
3810,10,30000,"sd","09:45:11",176500
3820,20,100,"bu","09:45:28",176600
3810,10,1600,"bu","09:46:12",178200
3810,10,20000,"sd","09:48:50",198200
3810,10,1000,"bu","09:48:59",199200
3810,10,1000,"sd","09:49:38",200200
3810,10,1400,"sd","09:51:50",201600
3810,10,1600,"sd","09:51:59",203200
3810,10,5000,"bu","09:54:21",208200
3810,10,400,"sd","09:54:31",208600
3810,10,1000,"sd","09:54:54",209600
3810,10,600,"bu","09:55:22",210200
3810,10,2000,"bu","09:55:56",212200
3810,10,1000,"sd","09:57:04",213200
3810,10,2000,"sd","09:57:37",215200
3810,10,100,"sd","09:57:47",215300
3810,10,500,"bu","09:58:21",215800
3810,10,100,"sd","09:59:06",215900
3810,10,500,"sd","09:59:19",216400
3810,10,300,"sd","10:00:10",216700
3810,10,1000,"bu","10:01:20",217700
3800,0,20000,"bu","10:01:53",237700
3800,0,3300,"bu","10:03:21",241000
3800,0,200,"bu","10:04:50",241200
3800,0,7200,"sd","10:05:22",248400
3800,0,5000,"bu","10:06:34",253400
3800,0,1000,"bu","10:07:04",254400
3800,0,200,"sd","10:09:18",254600
3800,0,4400,"bu","10:09:23",259000
3800,0,3000,"sd","10:10:06",262000
3800,0,5000,"sd","10:10:10",267000
3800,0,7000,"bu","10:10:14",274000
3800,0,1000,"bu","10:10:57",275000
3800,0,6000,"bu","10:13:24",281000
3800,0,2900,"sd","10:13:32",283900
3800,0,3600,"sd","10:13:38",287500
3800,0,1300,"bu","10:14:16",288800
3800,0,1000,"bu","10:14:52",289800
3800,0,1700,"bu","10:15:35",291500
3800,0,100,"sd","10:16:35",291600
3800,0,3000,"bu","10:16:40",294600
3800,0,100,"sd","10:16:54",294700
3800,0,1000,"sd","10:17:27",295700
3800,0,100,"bu","10:18:11",295800
3800,0,200,"bu","10:18:39",296000
3800,0,25700,"bu","10:19:25",321700
3800,0,5000,"sd","10:19:54",326700
3800,0,1000,"sd","10:20:10",327700
3800,0,100,"sd","10:20:12",327800
3800,0,300,"sd","10:20:17",328100
3800,0,100,"sd","10:20:27",328200
3800,0,2100,"bu","10:20:48",330300
3800,0,200,"sd","10:20:57",330500
3800,0,1500,"bu","10:21:10",332000
3800,0,500,"sd","10:22:15",332500
3800,0,700,"sd","10:22:44",333200
3800,0,500,"sd","10:23:58",333700
3800,0,500,"bu","10:24:29",334200
3800,0,700,"sd","10:25:12",334900
3800,0,200,"sd","10:27:30",335100
3800,0,6500,"bu","10:28:30",341600
3800,0,500,"bu","10:28:42",342100
3800,0,100,"bu","10:29:11",342200
3800,0,1000,"bu","10:30:11",343200
3800,0,1900,"bu","10:34:07",345100
3790,-10,2400,"sd","10:36:36",347500
3790,-10,200,"bu","10:37:37",347700
3790,-10,100,"bu","10:38:22",347800
3800,0,400,"sd","10:41:11",348200
3790,-10,2500,"sd","10:41:32",350700
3800,0,1000,"sd","10:41:35",351700
3800,0,100,"bu","10:42:22",351800
3800,0,1200,"sd","10:44:22",353000
3800,0,6000,"bu","10:46:13",359000
3800,0,2000,"sd","10:46:24",361000
3800,0,100,"sd","10:46:48",361100
3800,0,1000,"bu","10:47:19",362100
3800,0,100,"bu","10:47:50",362200
3800,0,200,"bu","10:48:36",362400
3800,0,100,"sd","10:48:52",362500
3800,0,10000,"bu","10:50:20",372500
3800,0,1000,"bu","10:50:26",373500
3800,0,5000,"bu","10:50:28",378500
3800,0,100,"sd","10:50:43",378600
3800,0,20100,"sd","10:51:20",398700
3800,0,5000,"bu","10:51:34",403700
3800,0,4000,"bu","10:51:36",407700
3800,0,150000,"sd","10:51:56",557700
3800,0,500,"sd","10:51:59",558200
3800,0,5500,"sd","10:52:07",563700
3810,10,10000,"sd","10:52:29",573700
3810,10,1000,"sd","10:53:05",574700
3810,10,6500,"sd","10:53:06",581200
3810,10,600,"bu","10:53:17",581800
3810,10,4400,"sd","10:55:18",586200
3810,10,2000,"sd","10:55:43",588200
3810,10,2600,"bu","10:57:04",590800
3810,10,100,"bu","10:58:56",590900
3800,0,13000,"bu","11:01:37",603900
3800,0,500,"bu","11:01:39",604400
3800,0,300,"bu","11:02:02",604700
3800,0,3200,"bu","11:04:31",607900
3800,0,2000,"sd","11:04:58",609900
3800,0,500,"sd","11:07:28",610400
3810,10,300,"sd","11:18:13",610700
3800,0,1000,"sd","11:18:21",611700
3800,0,20000,"bu","11:19:23",631700
3800,0,100,"bu","11:19:40",631800
3800,0,5600,"sd","11:22:11",637400
3800,0,3100,"sd","11:22:44",640500
