"price","change","match_qtty","side","time","total_vol"
14000,150,100,"sd","09:15:05",100
13900,50,10100,"sd","09:20:32",10200
13900,50,1700,"bu","09:21:24",11900
13850,0,5300,"sd","09:22:37",17200
13900,50,200,"sd","09:24:04",17400
13900,50,1200,"sd","09:24:56",18600
13900,50,100,"bu","09:25:54",18700
13950,100,900,"bu","09:32:25",19600
13950,100,100,"sd","09:32:53",19700
13950,100,2100,"sd","09:33:46",21800
13950,100,1000,"bu","09:34:25",22800
13950,100,200,"bu","09:34:37",23000
14000,150,200,"sd","09:38:28",23200
13950,100,1200,"sd","09:39:03",24400
14000,150,10000,"sd","09:39:35",34400
13950,100,500,"sd","09:41:15",34900
14000,150,200,"bu","09:44:30",35100
14000,150,6000,"sd","09:46:06",41100
14000,150,5000,"sd","09:46:12",46100
14000,150,11800,"sd","09:46:15",57900
14050,200,600,"bu","09:47:19",58500
14050,200,500,"bu","09:47:21",59000
14050,200,300,"sd","09:47:29",59300
14100,250,500,"bu","09:47:46",59800
14100,250,2900,"sd","09:48:12",62700
14100,250,1600,"bu","09:48:28",64300
14100,250,2000,"bu","09:48:40",66300
14100,250,1000,"sd","09:48:58",67300
14100,250,400,"bu","09:49:11",67700
14150,300,200,"sd","09:49:47",67900
14150,300,2600,"sd","09:50:22",70500
14150,300,100,"bu","09:51:00",70600
14150,300,800,"bu","09:51:12",71400
14150,300,100,"sd","09:52:25",71500
14150,300,1000,"bu","09:52:27",72500
14150,300,200,"sd","09:52:34",72700
14150,300,1000,"bu","09:52:49",73700
14150,300,100,"sd","09:52:52",73800
14150,300,400,"sd","09:53:23",74200
14150,300,1000,"bu","09:54:08",75200
14150,300,100,"bu","09:54:38",75300
14150,300,8000,"sd","09:55:00",83300
14150,300,500,"sd","09:55:31",83800
14150,300,800,"bu","09:55:38",84600
14150,300,100,"bu","09:56:34",84700
14150,300,5000,"bu","09:56:45",89700
14150,300,5100,"sd","09:58:15",94800
14150,300,2000,"sd","09:59:48",96800
14150,300,100,"sd","10:00:03",96900
14150,300,1000,"sd","10:00:08",97900
14150,300,100,"bu","10:00:25",98000
14150,300,2000,"bu","10:01:11",100000
14150,300,100,"bu","10:03:26",100100
14200,350,1000,"bu","10:04:12",101100
14150,300,500,"bu","10:04:57",101600
14150,300,200,"sd","10:05:12",101800
14200,350,100,"sd","10:05:16",101900
14200,350,6000,"sd","10:07:33",107900
14150,300,500,"bu","10:07:54",108400
14150,300,2000,"sd","10:08:06",110400
14150,300,100,"sd","10:08:40",110500
14150,300,7000,"bu","10:08:56",117500
14150,300,400,"bu","10:09:01",117900
14150,300,4000,"bu","10:11:57",121900
14100,250,1000,"sd","10:12:19",122900
14100,250,12100,"sd","10:16:13",135000
14100,250,5000,"bu","10:17:05",140000
14100,250,900,"bu","10:17:06",140900
14100,250,200,"sd","10:18:37",141100
14050,200,5000,"bu","10:18:51",146100
14050,200,600,"bu","10:20:50",146700
14100,250,5000,"bu","10:22:01",151700
14100,250,1000,"bu","10:26:12",152700
14050,200,2700,"bu","10:30:53",155400
14050,200,2700,"sd","10:31:24",158100
14100,250,1100,"sd","10:34:33",159200
14050,200,200,"bu","10:34:55",159400
14100,250,1200,"sd","10:38:45",160600
14100,250,5000,"sd","10:40:06",165600
14100,250,400,"sd","10:40:30",166000
14100,250,300,"sd","10:41:33",166300
14100,250,1000,"bu","10:41:59",167300
14100,250,2000,"bu","10:42:21",169300
14100,250,800,"bu","10:43:10",170100
14100,250,300,"bu","10:43:37",170400
14100,250,100,"bu","10:44:13",170500
14100,250,600,"bu","10:46:33",171100
14100,250,100,"bu","10:48:47",171200
14100,250,20100,"bu","10:57:42",191300
14100,250,2900,"bu","10:58:07",194200
14100,250,2100,"bu","10:58:40",196300
14100,250,5000,"bu","11:00:30",201300
14100,250,1000,"bu","11:03:03",202300
14100,250,3000,"bu","11:09:13",205300
14100,250,1500,"sd","11:11:01",206800
14050,200,10000,"sd","11:13:23",216800
14100,250,1000,"sd","11:15:41",217800
14100,250,200,"sd","11:21:40",218000
14050,200,600,"sd","13:00:41",218600
14100,250,100,"sd","13:00:45",218700
14100,250,7300,"bu","13:02:20",226000
14100,250,700,"sd","13:03:09",226700
14100,250,100,"bu","13:04:35",226800
14100,250,500,"bu","13:04:39",227300
14100,250,100,"bu","13:05:00",227400
14100,250,1100,"sd","13:05:29",228500
14050,200,2000,"bu","13:08:33",230500
14100,250,5500,"sd","13:14:17",236000
14100,250,1400,"bu","13:15:31",237400
14100,250,800,"sd","13:15:35",238200
14150,300,20900,"bu","13:16:02",259100
