"price","change","match_qtty","side","time","total_vol"
11300,0,92100,"bu","09:15:09",92100
11300,0,100,"sd","09:15:14",92200
11300,0,200,"sd","09:15:17",92400
11300,0,500,"bu","09:15:17",92900
11300,0,5000,"sd","09:15:35",97900
11300,0,200,"bu","09:15:50",98100
11300,0,12500,"sd","09:16:13",110600
11350,50,100,"bu","09:16:14",110700
11350,50,200,"bu","09:16:28",110900
11350,50,500,"sd","09:16:31",111400
11350,50,400,"bu","09:16:33",111800
11350,50,10000,"sd","09:16:37",121800
11350,50,2000,"sd","09:16:47",123800
11350,50,100,"bu","09:16:55",123900
11300,0,25000,"sd","09:16:59",148900
11350,50,300,"sd","09:17:06",149200
11350,50,4800,"bu","09:17:07",154000
11350,50,1000,"sd","09:17:08",155000
11350,50,10000,"sd","09:17:13",165000
11300,0,25000,"sd","09:17:18",190000
11350,50,30000,"bu","09:17:22",220000
11350,50,1000,"sd","09:17:25",221000
11350,50,2000,"bu","09:17:26",223000
11350,50,600,"sd","09:17:28",223600
11350,50,10000,"bu","09:17:29",233600
11300,0,4000,"sd","09:17:35",237600
11350,50,43800,"sd","09:17:44",281400
11350,50,8000,"sd","09:17:48",289400
11350,50,100,"sd","09:17:51",289500
11350,50,500,"sd","09:17:52",290000
11350,50,2000,"bu","09:17:55",292000
11350,50,1000,"bu","09:17:59",293000
11350,50,500,"sd","09:18:04",293500
11350,50,1400,"sd","09:18:05",294900
11400,100,100,"sd","09:18:09",295000
11350,50,4000,"sd","09:18:10",299000
11400,100,500,"bu","09:18:15",299500
11350,50,3000,"bu","09:18:29",302500
11350,50,100,"bu","09:18:35",302600
11400,100,300,"sd","09:18:38",302900
11400,100,3000,"bu","09:18:38",305900
11350,50,1000,"bu","09:18:40",306900
11350,50,200,"bu","09:18:46",307100
11350,50,10000,"sd","09:18:47",317100
11400,100,500,"sd","09:18:48",317600
11350,50,1000,"bu","09:19:00",318600
11350,50,500,"bu","09:19:02",319100
11350,50,100,"sd","09:19:06",319200
11350,50,3000,"bu","09:19:19",322200
11350,50,4000,"bu","09:19:22",326200
11400,100,100,"bu","09:19:30",326300
11350,50,1000,"bu","09:19:37",327300
11350,50,5000,"bu","09:19:51",332300
11350,50,500,"sd","09:19:56",332800
11350,50,100,"bu","09:19:59",332900
11400,100,600,"bu","09:20:00",333500
11350,50,500,"sd","09:20:06",334000
11350,50,100,"sd","09:20:13",334100
11400,100,20100,"bu","09:20:23",354200
11400,100,5100,"bu","09:20:30",359300
11350,50,1900,"sd","09:20:37",361200
11400,100,1000,"bu","09:20:44",362200
11350,50,50000,"sd","09:20:47",412200
11400,100,3000,"sd","09:20:47",415200
11350,50,500,"bu","09:20:49",415700
11350,50,12000,"sd","09:20:53",427700
11350,50,500,"sd","09:20:55",428200
11400,100,4000,"bu","09:21:00",432200
11400,100,200,"bu","09:21:00",432400
11400,100,300,"sd","09:21:12",432700
11350,50,3300,"sd","09:21:13",436000
11350,50,2200,"bu","09:21:19",438200
11400,100,1200,"sd","09:21:20",439400
11400,100,200,"sd","09:21:21",439600
11350,50,100,"bu","09:21:29",439700
11400,100,45200,"sd","09:21:29",484900
11400,100,32700,"sd","09:21:29",517600
11400,100,22100,"sd","09:21:30",539700
11350,50,100,"sd","09:21:38",539800
11400,100,20000,"sd","09:22:02",559800
11350,50,1900,"bu","09:22:03",561700
11350,50,2000,"sd","09:22:06",563700
11350,50,500,"bu","09:22:08",564200
11400,100,600,"bu","09:22:19",564800
11400,100,100,"sd","09:22:33",564900
11400,100,1000,"bu","09:22:53",565900
11350,50,100,"bu","09:22:57",566000
11350,50,1000,"sd","09:22:59",567000
11400,100,500,"sd","09:23:12",567500
11350,50,5000,"bu","09:23:22",572500
11350,50,10000,"sd","09:23:23",582500
11400,100,20000,"sd","09:23:33",602500
11350,50,500,"sd","09:23:34",603000
11350,50,10000,"bu","09:23:39",613000
11350,50,100,"bu","09:23:53",613100
11350,50,1000,"sd","09:23:57",614100
11350,50,100,"bu","09:24:11",614200
11350,50,100000,"bu","09:24:12",714200
11350,50,700,"sd","09:24:13",714900
11350,50,100,"sd","09:24:26",715000
11350,50,29900,"bu","09:24:27",744900
11350,50,100,"sd","09:24:29",745000
11350,50,50000,"sd","09:24:34",795000
11350,50,10000,"bu","09:24:35",805000
11350,50,30000,"sd","09:24:37",835000
11350,50,63400,"sd","09:24:38",898400
11350,50,100,"sd","09:24:40",898500
11350,50,400,"sd","09:24:46",898900
11350,50,1000,"bu","09:24:48",899900
11350,50,500,"sd","09:24:49",900400
11350,50,9000,"bu","09:25:16",909400
11350,50,2200,"sd","09:25:23",911600
11350,50,5000,"bu","09:25:27",916600
11300,0,1000,"sd","09:26:10",917600
11350,50,5000,"sd","09:26:17",922600
11350,50,1000,"sd","09:26:20",923600
11350,50,13600,"bu","09:26:48",937200
11350,50,1000,"bu","09:26:54",938200
11350,50,2000,"sd","09:26:57",940200
11350,50,300,"sd","09:27:02",940500
11300,0,5000,"bu","09:27:17",945500
11350,50,1000,"bu","09:27:19",946500
11350,50,1000,"bu","09:27:26",947500
11350,50,1000,"sd","09:27:46",948500
11350,50,400,"sd","09:28:07",948900
11350,50,200,"sd","09:28:11",949100
11350,50,2000,"bu","09:28:12",951100
11350,50,300,"sd","09:29:10",951400
11350,50,100,"bu","09:29:15",951500
11350,50,128000,"bu","09:29:30",1079500
11350,50,5000,"bu","09:29:34",1084500
11350,50,2000,"sd","09:29:35",1086500
11350,50,1000,"bu","09:29:42",1087500
11350,50,31100,"sd","09:29:53",1118600
11350,50,1000,"bu","09:29:54",1119600
11350,50,500,"sd","09:29:56",1120100
11350,50,100,"bu","09:29:57",1120200
11350,50,2000,"sd","09:29:59",1122200
11350,50,300,"sd","09:30:03",1122500
11350,50,200,"sd","09:30:04",1122700
11350,50,2000,"bu","09:30:06",1124700
11350,50,300,"sd","09:30:10",1125000
11350,50,100,"sd","09:30:11",1125100
11350,50,10600,"sd","09:30:15",1135700
11350,50,800,"sd","09:30:22",1136500
