"price","change","match_qtty","side","time","total_vol"
4950,40,1000,"bu","09:15:03",1000
4950,40,300,"bu","09:16:29",1300
4950,40,4400,"bu","09:16:29",5700
4950,40,100,"sd","09:19:42",5800
4930,20,300,"sd","09:21:36",6100
4910,0,100,"sd","09:22:36",6200
4930,20,300,"sd","09:24:48",6500
4930,20,1700,"sd","09:25:20",8200
4930,20,200,"bu","09:28:17",8400
4930,20,1000,"bu","09:28:36",9400
4930,20,1100,"sd","09:29:19",10500
4930,20,3900,"bu","09:29:42",14400
4930,20,100,"bu","09:30:22",14500
4930,20,4900,"sd","09:30:31",19400
4930,20,100,"sd","09:30:57",19500
4930,20,2900,"sd","09:32:30",22400
4930,20,100,"bu","09:32:59",22500
4930,20,4000,"bu","09:36:25",26500
4930,20,1000,"sd","09:37:27",27500
4930,20,2100,"sd","09:40:00",29600
4930,20,100,"bu","09:40:46",29700
4930,20,2000,"sd","09:41:04",31700
4930,20,300,"bu","09:46:11",32000
4930,20,1000,"sd","09:47:12",33000
4930,20,100,"sd","09:47:18",33100
4940,30,1600,"bu","10:07:42",34700
4930,20,15500,"bu","10:15:49",50200
4930,20,2000,"sd","10:18:50",52200
4930,20,8000,"sd","10:22:56",60200
4930,20,2000,"sd","10:23:01",62200
4930,20,100,"bu","10:26:43",62300
4930,20,400,"sd","10:28:48",62700
4930,20,500,"sd","10:34:20",63200
4930,20,800,"bu","10:35:34",64000
4930,20,100,"sd","10:44:01",64100
4930,20,3400,"bu","10:44:43",67500
4930,20,400,"bu","10:47:03",67900
4930,20,6100,"sd","10:56:51",74000
4930,20,200,"sd","11:01:57",74200
4920,10,4000,"bu","11:03:45",78200
4920,10,2000,"bu","11:19:55",80200
4930,20,100,"bu","11:23:33",80300
4920,10,2000,"sd","11:25:54",82300
4930,20,1300,"sd","13:00:20",83600
4920,10,100,"bu","13:00:44",83700
4920,10,1800,"sd","13:10:50",85500
4920,10,800,"sd","13:12:51",86300
4920,10,1000,"bu","13:15:37",87300
4920,10,200,"sd","13:15:52",87500
4920,10,100,"bu","13:16:30",87600
4920,10,1400,"bu","13:21:52",89000
4920,10,600,"sd","13:23:13",89600
4920,10,1000,"sd","13:26:45",90600
4920,10,600,"bu","13:29:52",91200
4920,10,700,"sd","13:32:23",91900
4930,20,1000,"bu","13:32:59",92900
4930,20,3000,"sd","13:33:22",95900
4930,20,600,"sd","13:33:49",96500
4940,30,22000,"bu","13:35:07",118500
4940,30,900,"sd","13:35:37",119400
4950,40,400,"sd","13:36:39",119800
4950,40,100,"bu","13:37:08",119900
4950,40,1000,"bu","13:39:49",120900
4950,40,100,"bu","13:40:37",121000
4950,40,5000,"bu","13:41:33",126000
4950,40,1300,"sd","13:41:37",127300
4950,40,500,"bu","13:42:41",127800
4970,60,10400,"sd","13:43:58",138200
4970,60,400,"bu","13:44:04",138600
4970,60,2000,"sd","13:44:12",140600
4980,70,1700,"bu","13:44:33",142300
4990,80,3500,"bu","13:44:39",145800
5000,90,5000,"sd","13:44:49",150800
5000,90,100,"sd","13:45:05",150900
5000,90,300,"bu","13:45:20",151200
5000,90,1300,"sd","13:45:26",152500
5000,90,13000,"sd","13:45:36",165500
5040,130,800,"sd","13:46:25",166300
5040,130,1400,"bu","13:46:45",167700
5040,130,300,"sd","13:46:54",168000
5050,140,7500,"sd","13:47:17",175500
5040,130,1000,"bu","13:47:19",176500
5040,130,800,"sd","13:47:21",177300
5040,130,400,"bu","13:47:38",177700
5090,180,2100,"sd","13:48:01",179800
5090,180,500,"bu","13:48:05",180300
5090,180,200,"sd","13:48:11",180500
5090,180,1000,"sd","13:48:16",181500
5100,190,200,"bu","13:48:32",181700
5090,180,1000,"bu","13:49:21",182700
5100,190,3000,"sd","13:49:23",185700
5090,180,1000,"bu","13:49:31",186700
5090,180,100,"bu","13:49:48",186800
5090,180,10200,"sd","13:50:04",197000
5100,190,100,"bu","13:50:13",197100
5090,180,1500,"sd","13:50:19",198600
5090,180,2900,"sd","13:50:21",201500
5090,180,1300,"bu","13:50:55",202800
5090,180,1300,"bu","13:51:09",204100
5090,180,3000,"sd","13:51:17",207100
5090,180,700,"sd","13:51:23",207800
5090,180,300,"sd","13:51:29",208100
5090,180,500,"sd","13:51:33",208600
5090,180,200,"bu","13:51:49",208800
5080,170,100,"bu","13:53:44",208900
5090,180,1900,"sd","13:55:08",210800
5070,160,100,"sd","13:57:47",210900
5070,160,2100,"sd","13:58:40",213000
5070,160,6800,"bu","13:58:56",219800
5010,100,5000,"sd","13:59:57",224800
5010,100,9600,"sd","14:04:12",234400
5010,100,100,"bu","14:05:37",234500
5010,100,300,"sd","14:05:54",234800
5010,100,2000,"sd","14:06:37",236800
5010,100,200,"sd","14:06:44",237000
5050,140,300,"bu","14:07:32",237300
5060,150,1300,"bu","14:09:30",238600
5060,150,100,"sd","14:10:23",238700
5060,150,1100,"sd","14:11:36",239800
5060,150,2500,"bu","14:12:09",242300
5060,150,2000,"sd","14:13:25",244300
5060,150,2200,"sd","14:13:33",246500
5050,140,100,"bu","14:13:44",246600
5000,90,17300,"bu","14:15:46",263900
5000,90,2000,"bu","14:16:45",265900
5000,90,1000,"sd","14:16:59",266900
5000,90,3700,"bu","14:17:26",270600
5040,130,100,"sd","14:22:12",270700
5040,130,900,"sd","14:23:52",271600
5000,90,700,"sd","14:26:20",272300
4990,80,300,"sd","14:26:54",272600
5000,90,1100,"sd","14:28:17",273700
4920,10,10700,"bu","14:45:10",284400
