"price","change","match_qtty","side","time","total_vol"
16750,50,90700,"sd","09:15:07",90700
16750,50,1000,"sd","09:15:16",91700
16750,50,300,"bu","09:15:18",92000
16750,50,600,"bu","09:15:33",92600
16750,50,400,"bu","09:15:48",93000
16700,0,1100,"sd","09:16:26",94100
16700,0,2100,"bu","09:16:29",96200
16700,0,300,"sd","09:16:52",96500
16500,-200,9400,"bu","09:17:00",105900
16700,0,400,"bu","09:17:11",106300
16500,-200,1200,"sd","09:17:14",107500
16500,-200,1000,"bu","09:17:42",108500
16500,-200,3200,"bu","09:17:56",111700
16500,-200,30000,"bu","09:18:19",141700
16500,-200,10000,"sd","09:18:22",151700
16500,-200,12500,"bu","09:18:26",164200
16500,-200,2500,"sd","09:18:41",166700
16500,-200,10000,"sd","09:18:54",176700
16600,-100,2100,"sd","09:19:02",178800
16500,-200,8700,"sd","09:19:08",187500
16500,-200,2500,"sd","09:19:12",190000
16600,-100,100,"sd","09:19:14",190100
16500,-200,20000,"bu","09:19:16",210100
16600,-100,100,"bu","09:19:16",210200
16500,-200,13500,"bu","09:19:19",223700
16500,-200,21000,"bu","09:19:23",244700
16500,-200,1500,"sd","09:19:25",246200
16500,-200,1300,"bu","09:19:27",247500
16500,-200,17000,"sd","09:19:30",264500
16500,-200,14700,"bu","09:19:33",279200
16500,-200,300,"sd","09:19:34",279500
16500,-200,4000,"sd","09:20:01",283500
16600,-100,100,"bu","09:20:05",283600
16500,-200,2700,"sd","09:20:06",286300
16500,-200,100,"sd","09:20:13",286400
16500,-200,200,"bu","09:20:16",286600
16450,-250,100,"bu","09:20:21",286700
16500,-200,1000,"sd","09:20:47",287700
16500,-200,8000,"sd","09:21:11",295700
16500,-200,100,"bu","09:21:15",295800
16500,-200,1000,"sd","09:21:16",296800
16450,-250,100,"sd","09:21:21",296900
16450,-250,1000,"sd","09:21:56",297900
16450,-250,20000,"sd","09:22:17",317900
16450,-250,500,"bu","09:23:16",318400
16500,-200,100,"bu","09:23:21",318500
16500,-200,1000,"bu","09:23:42",319500
16500,-200,4000,"bu","09:23:54",323500
16500,-200,800,"bu","09:24:01",324300
16500,-200,1000,"bu","09:24:03",325300
16500,-200,100,"sd","09:24:04",325400
16450,-250,20000,"sd","09:24:09",345400
16500,-200,9400,"sd","09:24:12",354800
16500,-200,4200,"bu","09:24:21",359000
16500,-200,7200,"sd","09:24:28",366200
16500,-200,1000,"bu","09:24:34",367200
16500,-200,2000,"bu","09:24:39",369200
16500,-200,1000,"sd","09:24:40",370200
16500,-200,1900,"bu","09:24:41",372100
16500,-200,1000,"sd","09:24:45",373100
16450,-250,1200,"bu","09:25:08",374300
16500,-200,700,"bu","09:25:11",375000
16500,-200,1000,"bu","09:25:31",376000
16500,-200,2400,"sd","09:25:52",378400
16500,-200,400,"bu","09:26:29",378800
16500,-200,1600,"bu","09:26:38",380400
16500,-200,13000,"bu","09:26:53",393400
16500,-200,1000,"bu","09:28:41",394400
16500,-200,600,"sd","09:29:31",395000
16550,-150,6600,"bu","09:29:59",401600
16550,-150,100,"bu","09:30:07",401700
16500,-200,1200,"bu","09:30:13",402900
16500,-200,1300,"sd","09:30:17",404200
16550,-150,1000,"sd","09:30:20",405200
16500,-200,22100,"bu","09:30:39",427300
16500,-200,15700,"bu","09:30:42",443000
16500,-200,30000,"bu","09:30:43",473000
16500,-200,34300,"sd","09:30:48",507300
16500,-200,25000,"sd","09:31:09",532300
16500,-200,17000,"bu","09:31:11",549300
16500,-200,25000,"sd","09:31:14",574300
16500,-200,100,"sd","09:31:15",574400
16500,-200,8300,"sd","09:31:20",582700
16500,-200,9500,"sd","09:31:44",592200
16500,-200,700,"sd","09:32:16",592900
16500,-200,2000,"sd","09:32:28",594900
16500,-200,15500,"sd","09:32:47",610400
16450,-250,17000,"bu","09:33:03",627400
16500,-200,5000,"sd","09:33:40",632400
16450,-250,1300,"sd","09:33:54",633700
16500,-200,1000,"sd","09:34:14",634700
16500,-200,200,"bu","09:34:14",634900
16450,-250,700,"sd","09:34:19",635600
16500,-200,200,"bu","09:34:19",635800
16500,-200,500,"bu","09:34:27",636300
16500,-200,18500,"sd","09:34:38",654800
16500,-200,2000,"bu","09:34:43",656800
16500,-200,100,"sd","09:34:50",656900
16500,-200,1000,"bu","09:34:52",657900
16500,-200,1500,"bu","09:35:43",659400
16450,-250,2000,"bu","09:35:56",661400
16500,-200,40100,"bu","09:35:58",701500
16500,-200,33000,"bu","09:36:37",734500
16500,-200,15000,"bu","09:36:40",749500
16500,-200,22700,"bu","09:36:43",772200
16500,-200,100,"sd","09:36:46",772300
16500,-200,2200,"sd","09:36:53",774500
16500,-200,800,"sd","09:37:19",775300
16500,-200,4100,"sd","09:37:46",779400
16500,-200,100,"sd","09:38:03",779500
16500,-200,5000,"sd","09:38:07",784500
16500,-200,300,"bu","09:38:11",784800
16500,-200,100,"bu","09:38:17",784900
16500,-200,1000,"sd","09:38:20",785900
16500,-200,2000,"sd","09:38:22",787900
16500,-200,1100,"bu","09:38:30",789000
16500,-200,100,"sd","09:38:32",789100
16500,-200,5100,"sd","09:38:40",794200
16500,-200,1000,"sd","09:38:45",795200
16500,-200,2100,"sd","09:38:53",797300
16500,-200,5100,"sd","09:39:20",802400
16500,-200,1000,"sd","09:39:54",803400
16500,-200,100,"sd","09:40:06",803500
16500,-200,1000,"bu","09:40:12",804500
16500,-200,300,"bu","09:40:20",804800
16500,-200,100100,"bu","09:40:24",904900
16500,-200,200,"sd","09:40:29",905100
16450,-250,100000,"sd","09:40:30",1005100
16500,-200,200,"bu","09:40:43",1005300
16500,-200,400,"sd","09:41:22",1005700
16450,-250,30000,"sd","09:41:38",1035700
16500,-200,35200,"sd","09:42:21",1070900
16500,-200,100,"sd","09:42:44",1071000
16500,-200,15000,"bu","09:42:50",1086000
16500,-200,1000,"sd","09:43:06",1087000
16500,-200,100,"bu","09:43:46",1087100
16500,-200,3000,"sd","09:43:50",1090100
16500,-200,200,"bu","09:44:37",1090300
16500,-200,2000,"sd","09:44:47",1092300
16500,-200,500,"sd","09:44:56",1092800
16500,-200,1000,"bu","09:45:26",1093800
16500,-200,100,"bu","09:45:44",1093900
16500,-200,1000,"sd","09:45:52",1094900
16500,-200,300,"bu","09:45:57",1095200
16450,-250,3900,"sd","09:46:30",1099100
16450,-250,200,"sd","09:47:11",1099300
16450,-250,1300,"bu","09:47:27",1100600
16500,-200,500,"bu","09:47:56",1101100
16450,-250,100,"bu","09:48:26",1101200
16500,-200,3700,"bu","09:49:11",1104900
16450,-250,50000,"sd","09:49:24",1154900
16500,-200,1000,"sd","09:49:27",1155900
16500,-200,5000,"sd","09:49:40",1160900
16500,-200,5200,"bu","09:50:07",1166100
16500,-200,100,"sd","09:50:21",1166200
16500,-200,600,"bu","09:50:47",1166800
16500,-200,5000,"sd","09:51:05",1171800
16500,-200,500,"bu","09:51:26",1172300
16500,-200,1000,"sd","09:51:39",1173300
16500,-200,300,"bu","09:51:56",1173600
16450,-250,100000,"sd","09:52:24",1273600
16450,-250,2600,"sd","09:52:31",1276200
16450,-250,8300,"bu","09:52:32",1284500
16450,-250,3900,"sd","09:52:35",1288400
16400,-300,50000,"bu","09:52:39",1338400
16450,-250,600,"bu","09:52:40",1339000
16450,-250,51200,"bu","09:52:52",1390200
16400,-300,1300,"bu","09:52:57",1391500
16450,-250,200,"sd","09:53:06",1391700
16450,-250,500,"bu","09:54:03",1392200
16450,-250,1000,"sd","09:54:49",1393200
16400,-300,16200,"sd","09:55:13",1409400
16400,-300,3000,"sd","09:55:16",1412400
16400,-300,200,"bu","09:55:31",1412600
16400,-300,11500,"bu","09:55:37",1424100
16400,-300,300,"sd","09:55:59",1424400
16400,-300,10300,"bu","09:56:56",1434700
16400,-300,300,"sd","09:57:02",1435000
16400,-300,9700,"sd","09:57:03",1444700
16400,-300,100,"bu","09:57:11",1444800
16350.000000000002,-350,30000,"sd","09:57:16",1474800
16400,-300,200,"sd","09:57:17",1475000
16350.000000000002,-350,50000,"bu","09:57:26",1525000
16350.000000000002,-350,16300,"bu","09:57:31",1541300
16350.000000000002,-350,3700,"sd","09:57:32",1545000
16350.000000000002,-350,6400,"bu","09:57:46",1551400
16350.000000000002,-350,7400,"sd","09:58:31",1558800
16350.000000000002,-350,300,"bu","09:58:32",1559100
16350.000000000002,-350,600,"sd","09:58:37",1559700
16350.000000000002,-350,900,"sd","09:58:42",1560600
16350.000000000002,-350,100,"sd","09:58:59",1560700
16350.000000000002,-350,1000,"sd","09:59:02",1561700
16350.000000000002,-350,200,"sd","09:59:48",1561900
16350.000000000002,-350,5000,"bu","09:59:53",1566900
16350.000000000002,-350,1000,"bu","10:00:14",1567900
16350.000000000002,-350,200,"bu","10:00:26",1568100
16350.000000000002,-350,1000,"bu","10:00:29",1569100
16300,-400,4700,"sd","10:00:52",1573800
16350.000000000002,-350,1000,"sd","10:00:58",1574800
16350.000000000002,-350,100,"bu","10:01:04",1574900
16350.000000000002,-350,300,"bu","10:01:04",1575200
16350.000000000002,-350,500,"bu","10:01:41",1575700
16350.000000000002,-350,3000,"bu","10:01:42",1578700
16300,-400,50000,"sd","10:01:50",1628700
16300,-400,30000,"sd","10:01:56",1658700
16300,-400,8900,"bu","10:02:02",1667600
16250,-450,77800,"bu","10:02:20",1745400
16300,-400,123500,"sd","10:02:26",1868900
16350.000000000002,-350,7900,"bu","10:02:49",1876800
16350.000000000002,-350,2000,"sd","10:02:49",1878800
16350.000000000002,-350,1000,"sd","10:03:41",1879800
16350.000000000002,-350,50000,"bu","10:03:43",1929800
16350.000000000002,-350,20000,"bu","10:04:15",1949800
16350.000000000002,-350,300,"bu","10:04:17",1950100
16350.000000000002,-350,200,"sd","10:04:21",1950300
16350.000000000002,-350,400,"sd","10:04:35",1950700
16400,-300,3000,"sd","10:05:14",1953700
16400,-300,3000,"sd","10:05:38",1956700
16400,-300,300,"bu","10:05:39",1957000
16350.000000000002,-350,30000,"bu","10:06:15",1987000
16350.000000000002,-350,20000,"sd","10:06:21",2007000
16350.000000000002,-350,17000,"sd","10:06:25",2024000
16350.000000000002,-350,9200,"sd","10:06:41",2033200
16300,-400,1800,"bu","10:07:25",2035000
16350.000000000002,-350,200,"sd","10:07:32",2035200
16300,-400,16000,"bu","10:07:35",2051200
16300,-400,200,"sd","10:07:42",2051400
16300,-400,100,"sd","10:07:57",2051500
16300,-400,500,"bu","10:08:13",2052000
16300,-400,1000,"sd","10:08:24",2053000
16250,-450,100,"sd","10:08:26",2053100
16250,-450,200,"sd","10:09:11",2053300
16300,-400,2200,"bu","10:10:43",2055500
16300,-400,5500,"bu","10:10:53",2061000
16300,-400,3000,"sd","10:11:16",2064000
16300,-400,5300,"bu","10:11:23",2069300
16300,-400,5300,"bu","10:12:09",2074600
16300,-400,2000,"sd","10:12:11",2076600
16250,-450,200,"sd","10:12:18",2076800
16300,-400,2000,"bu","10:12:27",2078800
16300,-400,15900,"bu","10:12:44",2094700
16350.000000000002,-350,5000,"bu","10:13:14",2099700
16300,-400,50000,"bu","10:13:24",2149700
16350.000000000002,-350,110000,"bu","10:13:38",2259700
16350.000000000002,-350,2000,"bu","10:14:25",2261700
16350.000000000002,-350,300,"bu","10:14:49",2262000
16400,-300,10000,"sd","10:14:56",2272000
16350.000000000002,-350,1000,"bu","10:16:03",2273000
16350.000000000002,-350,1200,"sd","10:17:06",2274200
16300,-400,2000,"bu","10:17:23",2276200
16400,-300,500,"sd","10:17:28",2276700
16350.000000000002,-350,100,"sd","10:17:33",2276800
16350.000000000002,-350,1000,"bu","10:17:38",2277800
16350.000000000002,-350,100,"bu","10:17:42",2277900
16400,-300,10400,"bu","10:18:03",2288300
16350.000000000002,-350,10800,"sd","10:18:07",2299100
16300,-400,20000,"bu","10:18:14",2319100
16300,-400,5000,"sd","10:19:30",2324100
16300,-400,1800,"sd","10:19:31",2325900
16350.000000000002,-350,500,"sd","10:19:57",2326400
16300,-400,30000,"sd","10:21:07",2356400
16300,-400,35000,"sd","10:21:11",2391400
16300,-400,25000,"sd","10:21:18",2416400
16300,-400,5000,"bu","10:21:27",2421400
16300,-400,100,"sd","10:21:33",2421500
16300,-400,1000,"sd","10:21:50",2422500
16300,-400,300,"bu","10:22:05",2422800
16300,-400,9500,"bu","10:22:24",2432300
16300,-400,17900,"bu","10:23:17",2450200
16300,-400,2100,"bu","10:23:18",2452300
16300,-400,2900,"sd","10:23:19",2455200
16300,-400,500,"sd","10:23:35",2455700
16300,-400,8800,"sd","10:23:55",2464500
16300,-400,1500,"sd","10:24:07",2466000
16300,-400,200,"bu","10:24:49",2466200
16300,-400,5000,"bu","10:25:25",2471200
16300,-400,1200,"sd","10:25:36",2472400
16300,-400,1000,"bu","10:25:41",2473400
16300,-400,500,"sd","10:25:42",2473900
16300,-400,5000,"sd","10:25:43",2478900
16300,-400,1000,"sd","10:26:07",2479900
16300,-400,200,"bu","10:26:47",2480100
16350.000000000002,-350,30000,"sd","10:27:21",2510100
16300,-400,1000,"sd","10:27:22",2511100
16300,-400,700,"bu","10:29:25",2511800
16300,-400,100,"bu","10:29:37",2511900
16350.000000000002,-350,200,"bu","10:29:44",2512100
16300,-400,1500,"bu","10:30:44",2513600
16350.000000000002,-350,200,"bu","10:30:56",2513800
16400,-300,27000,"sd","10:34:12",2540800
16400,-300,500,"sd","10:34:29",2541300
16400,-300,100,"sd","10:34:32",2541400
16400,-300,300,"sd","10:34:47",2541700
16400,-300,15500,"bu","10:34:48",2557200
16400,-300,400,"bu","10:35:37",2557600
16350.000000000002,-350,20000,"bu","10:36:10",2577600
16350.000000000002,-350,20000,"bu","10:36:15",2597600
16300,-400,30000,"sd","10:36:21",2627600
16350.000000000002,-350,10200,"bu","10:37:23",2637800
16350.000000000002,-350,300,"bu","10:37:42",2638100
16300,-400,30000,"sd","10:38:20",2668100
16300,-400,20000,"sd","10:38:26",2688100
16300,-400,600,"bu","10:38:45",2688700
16350.000000000002,-350,300,"sd","10:39:24",2689000
16350.000000000002,-350,1000,"sd","10:39:40",2690000
16300,-400,11900,"sd","10:39:58",2701900
16250,-450,30000,"sd","10:40:09",2731900
16300,-400,1500,"sd","10:40:11",2733400
16300,-400,7600,"bu","10:40:15",2741000
16300,-400,400,"bu","10:41:10",2741400
16350.000000000002,-350,27300,"bu","10:41:31",2768700
16400,-300,50100,"sd","10:41:49",2818800
16400,-300,500,"bu","10:42:02",2819300
16400,-300,100,"sd","10:42:07",2819400
16400,-300,300,"bu","10:42:16",2819700
16400,-300,100,"bu","10:42:32",2819800
16400,-300,5000,"sd","10:42:44",2824800
16400,-300,2000,"bu","10:43:23",2826800
16400,-300,800,"bu","10:43:53",2827600
16400,-300,100,"bu","10:44:13",2827700
16450,-250,30500,"sd","10:45:42",2858200
16450,-250,20000,"sd","10:45:50",2878200
16450,-250,10000,"sd","10:45:58",2888200
16400,-300,10000,"bu","10:46:06",2898200
16450,-250,10000,"sd","10:46:19",2908200
16450,-250,10000,"sd","10:46:26",2918200
16450,-250,10600,"bu","10:46:49",2928800
16450,-250,300,"bu","10:46:52",2929100
16450,-250,100,"sd","10:46:57",2929200
16450,-250,13000,"sd","10:46:59",2942200
16450,-250,500,"sd","10:47:03",2942700
16500,-200,20000,"sd","10:47:13",2962700
16500,-200,3500,"sd","10:47:23",2966200
16450,-250,1600,"sd","10:48:42",2967800
16500,-200,300,"bu","10:48:50",2968100
16500,-200,80000,"bu","10:49:02",3048100
16500,-200,1100,"sd","10:49:18",3049200
16500,-200,2200,"sd","10:50:10",3051400
16500,-200,13600,"sd","10:50:49",3065000
16500,-200,1800,"sd","10:50:57",3066800
16550,-150,15000,"sd","10:51:02",3081800
16550,-150,5000,"bu","10:51:09",3086800
16500,-200,19100,"sd","10:51:20",3105900
16500,-200,300,"sd","10:51:25",3106200
16500,-200,16800,"sd","10:51:37",3123000
16500,-200,13200,"bu","10:51:58",3136200
16550,-150,10000,"sd","10:52:08",3146200
16550,-150,10000,"bu","10:52:13",3156200
16500,-200,500,"sd","10:52:22",3156700
16500,-200,2600,"bu","10:52:36",3159300
16500,-200,2800,"sd","10:52:46",3162100
16550,-150,19700,"bu","10:53:03",3181800
16550,-150,1000,"sd","10:53:12",3182800
16550,-150,2500,"bu","10:53:17",3185300
16600,-100,10000,"bu","10:53:35",3195300
16600,-100,2300,"sd","10:53:39",3197600
16600,-100,5000,"sd","10:53:43",3202600
16600,-100,10000,"sd","10:53:46",3212600
16600,-100,10000,"sd","10:53:55",3222600
16600,-100,5000,"bu","10:54:03",3227600
16600,-100,500,"bu","10:54:06",3228100
16600,-100,15000,"bu","10:54:09",3243100
16600,-100,15500,"bu","10:54:24",3258600
16600,-100,300,"bu","10:54:25",3258900
16600,-100,1800,"bu","10:54:31",3260700
16600,-100,2000,"sd","10:54:35",3262700
16600,-100,3000,"sd","10:54:39",3265700
16600,-100,17000,"sd","10:54:42",3282700
16600,-100,3000,"bu","10:54:43",3285700
16600,-100,5000,"sd","10:54:47",3290700
16600,-100,300,"sd","10:54:51",3291000
16600,-100,1100,"bu","10:54:52",3292100
16650,-50,41400,"sd","10:55:09",3333500
16650,-50,100,"sd","10:55:33",3333600
16700,0,5100,"sd","10:56:04",3338700
16650,-50,100,"sd","10:56:05",3338800
16650,-50,20000,"sd","10:56:20",3358800
16700,0,500,"bu","10:56:37",3359300
16650,-50,300,"bu","10:56:51",3359600
16650,-50,100,"bu","10:56:55",3359700
16700,0,6000,"bu","10:56:59",3365700
16700,0,800,"sd","10:57:04",3366500
16700,0,500,"sd","10:57:10",3367000
16700,0,2300,"sd","10:57:50",3369300
16700,0,300,"sd","10:57:52",3369600
16700,0,5000,"bu","10:58:12",3374600
16700,0,3600,"bu","10:58:25",3378200
16700,0,3400,"bu","10:59:12",3381600
16700,0,800,"bu","10:59:34",3382400
16700,0,5000,"sd","11:00:01",3387400
16700,0,200,"sd","11:00:18",3387600
16700,0,10000,"sd","11:00:19",3397600
16700,0,300,"bu","11:00:35",3397900
16650,-50,20000,"bu","11:01:19",3417900
16650,-50,7400,"sd","11:01:27",3425300
16600,-100,800,"sd","11:01:40",3426100
16650,-50,2600,"bu","11:01:47",3428700
16700,0,3000,"sd","11:02:23",3431700
16650,-50,6000,"sd","11:02:28",3437700
16650,-50,2700,"bu","11:02:43",3440400
16650,-50,500,"bu","11:03:18",3440900
16650,-50,17000,"sd","11:03:21",3457900
16600,-100,50000,"bu","11:03:26",3507900
16600,-100,100,"bu","11:03:58",3508000
16650,-50,10000,"bu","11:04:28",3518000
16650,-50,19000,"bu","11:04:30",3537000
16650,-50,700,"bu","11:04:58",3537700
16650,-50,1300,"bu","11:05:02",3539000
16650,-50,3000,"sd","11:05:27",3542000
16650,-50,1000,"bu","11:05:41",3543000
16650,-50,12800,"sd","11:06:00",3555800
16600,-100,16100,"bu","11:06:06",3571900
16600,-100,2000,"sd","11:06:25",3573900
16550,-150,100,"sd","11:07:00",3574000
16600,-100,3000,"sd","11:07:14",3577000
16600,-100,1400,"bu","11:07:21",3578400
16600,-100,300,"bu","11:07:49",3578700
16600,-100,200,"sd","11:07:57",3578900
16600,-100,300,"bu","11:08:23",3579200
16600,-100,6700,"bu","11:08:24",3585900
16600,-100,200,"sd","11:09:01",3586100
16600,-100,200,"sd","11:10:12",3586300
16600,-100,2700,"bu","11:10:48",3589000
16650,-50,2000,"bu","11:11:17",3591000
16600,-100,300,"bu","11:11:28",3591300
16600,-100,1000,"sd","11:13:17",3592300
16600,-100,200,"bu","11:14:36",3592500
16650,-50,10000,"sd","11:15:05",3602500
16600,-100,4000,"sd","11:15:06",3606500
16650,-50,100,"bu","11:15:16",3606600
16700,0,6100,"bu","11:16:24",3612700
16650,-50,100,"bu","11:16:27",3612800
16650,-50,2100,"bu","11:18:09",3614900
16650,-50,5000,"sd","11:18:19",3619900
16650,-50,100,"bu","11:18:58",3620000
16650,-50,15000,"sd","11:19:09",3635000
16650,-50,400,"sd","11:19:11",3635400
16650,-50,200,"bu","11:19:44",3635600
16700,0,500,"bu","11:19:58",3636100
16650,-50,1000,"sd","11:20:42",3637100
16650,-50,5000,"bu","11:20:56",3642100
16650,-50,3000,"sd","11:21:06",3645100
16600,-100,500,"sd","11:21:36",3645600
16650,-50,300,"bu","11:21:50",3645900
16700,0,65500,"bu","11:22:29",3711400
16700,0,300,"bu","11:23:29",3711700
16700,0,2900,"bu","11:23:37",3714600
16700,0,5000,"sd","11:24:32",3719600
16700,0,3000,"bu","11:25:54",3722600
16700,0,1000,"bu","11:26:03",3723600
16650,-50,1100,"sd","11:27:02",3724700
16650,-50,800,"sd","11:27:14",3725500
16650,-50,100,"sd","11:27:23",3725600
16650,-50,3000,"bu","11:27:49",3728600
16700,0,44100,"bu","11:27:59",3772700
16700,0,300,"sd","11:28:02",3773000
16650,-50,6000,"bu","11:28:20",3779000
