"price","change","match_qtty","side","time","total_vol"
21400,200,116800,"bu","09:15:04",116800
21350,150,1100,"sd","09:15:21",117900
21350,150,100,"sd","09:15:21",118000
21400,200,2000,"sd","09:15:22",120000
21350,150,100,"sd","09:15:25",120100
21350,150,1100,"bu","09:15:25",121200
21350,150,1000,"sd","09:15:29",122200
21350,150,1700,"bu","09:15:37",123900
21300,100,13700,"bu","09:15:45",137600
21300,100,2800,"bu","09:15:45",140400
21250,50,1200,"sd","09:15:56",141600
21250,50,12300,"bu","09:15:57",153900
21300,100,100,"bu","09:15:58",154000
21300,100,2200,"bu","09:16:06",156200
21300,100,100,"bu","09:16:09",156300
21250,50,900,"bu","09:16:10",157200
21300,100,600,"bu","09:16:11",157800
21300,100,100,"bu","09:16:21",157900
21250,50,4800,"sd","09:16:21",162700
21250,50,1000,"bu","09:16:28",163700
21250,50,13000,"sd","09:16:31",176700
21250,50,2800,"bu","09:16:33",179500
21250,50,200,"sd","09:16:38",179700
21250,50,100,"sd","09:16:39",179800
21250,50,1000,"bu","09:16:42",180800
21250,50,700,"sd","09:16:47",181500
21250,50,2000,"bu","09:16:53",183500
21250,50,3700,"sd","09:16:54",187200
21250,50,500,"sd","09:16:58",187700
21250,50,300,"bu","09:17:03",188000
21250,50,500,"bu","09:17:05",188500
21250,50,1200,"sd","09:17:07",189700
21250,50,100,"bu","09:17:08",189800
21250,50,1500,"bu","09:17:11",191300
21250,50,1000,"sd","09:17:16",192300
21250,50,1300,"bu","09:17:18",193600
21250,50,100,"sd","09:17:24",193700
21250,50,200,"sd","09:17:26",193900
21250,50,300,"sd","09:17:29",194200
21250,50,1000,"sd","09:17:30",195200
21250,50,3100,"sd","09:17:42",198300
21250,50,20000,"bu","09:17:43",218300
21250,50,1000,"bu","09:17:48",219300
21250,50,500,"sd","09:17:51",219800
21250,50,2000,"sd","09:17:52",221800
21250,50,1000,"bu","09:17:54",222800
21200,0,700,"bu","09:17:55",223500
21250,50,500,"sd","09:17:56",224000
21250,50,100,"sd","09:17:57",224100
21250,50,500,"bu","09:17:58",224600
21250,50,400,"bu","09:17:59",225000
21250,50,700,"bu","09:18:05",225700
21250,50,2200,"bu","09:18:08",227900
21250,50,100,"bu","09:18:11",228000
21250,50,400,"sd","09:18:11",228400
21200,0,1000,"sd","09:18:16",229400
21250,50,1200,"sd","09:18:20",230600
21250,50,2000,"sd","09:18:24",232600
21250,50,10000,"bu","09:18:28",242600
21250,50,2200,"bu","09:18:29",244800
21250,50,800,"sd","09:18:29",245600
21250,50,100,"sd","09:18:33",245700
21250,50,1000,"bu","09:18:35",246700
21250,50,5000,"sd","09:18:35",251700
21250,50,2000,"bu","09:18:36",253700
21200,0,1000,"bu","09:18:37",254700
21200,0,5000,"sd","09:18:38",259700
21200,0,500,"sd","09:18:38",260200
21250,50,2000,"bu","09:18:40",262200
21200,0,8100,"sd","09:18:43",270300
21200,0,7700,"sd","09:18:47",278000
21250,50,75000,"sd","09:18:48",353000
21200,0,3000,"sd","09:18:52",356000
21250,50,3000,"sd","09:18:59",359000
21200,0,1000,"bu","09:18:59",360000
21250,50,20000,"bu","09:19:00",380000
21200,0,1000,"bu","09:19:02",381000
21200,0,500,"sd","09:19:03",381500
21250,50,10000,"bu","09:19:06",391500
21250,50,2700,"bu","09:19:08",394200
21200,0,1500,"sd","09:19:11",395700
21200,0,500,"sd","09:19:13",396200
21250,50,100,"sd","09:19:20",396300
21250,50,400,"bu","09:19:24",396700
21200,0,1000,"bu","09:19:25",397700
21200,0,1100,"sd","09:19:25",398800
21200,0,13900,"sd","09:19:25",412700
21200,0,5000,"sd","09:19:32",417700
21200,0,700,"bu","09:19:37",418400
21200,0,100,"bu","09:19:41",418500
21250,50,10000,"bu","09:19:43",428500
21250,50,300,"sd","09:19:45",428800
21200,0,20000,"sd","09:19:51",448800
21250,50,200,"bu","09:19:53",449000
21250,50,2000,"bu","09:20:01",451000
21200,0,200,"bu","09:20:06",451200
21200,0,2300,"bu","09:20:13",453500
21200,0,20000,"bu","09:20:15",473500
21200,0,100,"bu","09:20:16",473600
21200,0,13000,"sd","09:20:20",486600
21200,0,1000,"sd","09:20:23",487600
21200,0,500,"bu","09:20:24",488100
21250,50,1000,"bu","09:20:24",489100
21250,50,100,"sd","09:20:30",489200
21250,50,20000,"bu","09:20:34",509200
21250,50,1800,"sd","09:20:35",511000
21200,0,600,"sd","09:20:35",511600
21250,50,300,"bu","09:20:35",511900
21250,50,200,"bu","09:20:36",512100
21200,0,300,"bu","09:20:38",512400
21250,50,15000,"sd","09:20:38",527400
21250,50,2000,"sd","09:20:39",529400
21200,0,1300,"sd","09:20:43",530700
21250,50,2000,"bu","09:20:45",532700
21250,50,5000,"bu","09:20:51",537700
21250,50,10000,"bu","09:20:53",547700
21250,50,900,"bu","09:20:56",548600
21250,50,700,"bu","09:20:57",549300
21250,50,72000,"sd","09:20:59",621300
21250,50,5000,"bu","09:21:00",626300
21250,50,500,"bu","09:21:00",626800
21250,50,600,"bu","09:21:19",627400
21250,50,5000,"sd","09:21:20",632400
21250,50,300,"bu","09:21:21",632700
21250,50,200,"bu","09:21:23",632900
21250,50,5000,"bu","09:21:28",637900
21250,50,100,"bu","09:21:29",638000
21300,100,1000,"sd","09:21:30",639000
21250,50,100,"sd","09:21:30",639100
21250,50,600,"sd","09:21:33",639700
21250,50,400,"bu","09:21:35",640100
21300,100,900,"bu","09:21:35",641000
21300,100,1000,"bu","09:21:41",642000
21300,100,20000,"bu","09:21:42",662000
21250,50,1000,"bu","09:21:45",663000
21300,100,700,"sd","09:21:47",663700
21300,100,200,"sd","09:21:50",663900
21300,100,100,"bu","09:21:51",664000
21300,100,1000,"bu","09:21:53",665000
21300,100,500,"bu","09:21:54",665500
21300,100,3000,"bu","09:21:54",668500
21300,100,1000,"sd","09:21:55",669500
21300,100,100,"bu","09:21:56",669600
21250,50,22000,"sd","09:22:00",691600
21250,50,700,"sd","09:22:08",692300
21250,50,34000,"bu","09:22:09",726300
21250,50,3000,"sd","09:22:13",729300
21250,50,100,"sd","09:22:18",729400
21250,50,5000,"sd","09:22:24",734400
21250,50,4000,"bu","09:22:24",738400
21300,100,2200,"bu","09:22:31",740600
21250,50,10000,"bu","09:22:38",750600
21300,100,1000,"sd","09:22:41",751600
21250,50,400,"bu","09:22:42",752000
21250,50,39400,"sd","09:22:43",791400
21200,0,24000,"sd","09:22:55",815400
21250,50,200,"sd","09:22:57",815600
21250,50,300,"sd","09:23:01",815900
21250,50,15000,"bu","09:23:07",830900
21250,50,1200,"sd","09:23:21",832100
21200,0,1500,"bu","09:23:32",833600
21250,50,500,"sd","09:23:33",834100
21200,0,10000,"bu","09:23:40",844100
21200,0,20000,"sd","09:23:49",864100
21200,0,500,"bu","09:23:51",864600
21200,0,2000,"bu","09:23:52",866600
21200,0,1300,"bu","09:24:06",867900
21200,0,3000,"sd","09:24:11",870900
21200,0,1500,"sd","09:24:12",872400
21250,50,2300,"sd","09:24:21",874700
21250,50,900,"sd","09:24:27",875600
21200,0,600,"bu","09:24:28",876200
21200,0,1500,"bu","09:24:31",877700
21200,0,500,"bu","09:24:40",878200
21250,50,200,"sd","09:24:47",878400
21200,0,2500,"sd","09:24:48",880900
21200,0,3000,"bu","09:24:55",883900
21200,0,5000,"bu","09:24:57",888900
21200,0,200,"sd","09:25:08",889100
21200,0,1000,"sd","09:25:12",890100
21200,0,8000,"bu","09:25:18",898100
21200,0,1500,"bu","09:25:21",899600
21250,50,300,"sd","09:25:23",899900
21200,0,100,"bu","09:25:40",900000
21200,0,200,"bu","09:25:45",900200
21250,50,500,"sd","09:25:46",900700
21250,50,1000,"bu","09:25:46",901700
21200,0,9200,"bu","09:25:52",910900
21200,0,300,"sd","09:25:56",911200
21200,0,3000,"bu","09:25:58",914200
21200,0,6600,"bu","09:25:59",920800
21200,0,900,"sd","09:26:00",921700
21200,0,4000,"sd","09:26:01",925700
21250,50,500,"sd","09:26:02",926200
21200,0,100,"sd","09:26:08",926300
21200,0,1000,"bu","09:26:09",927300
21250,50,500,"sd","09:26:11",927800
21200,0,1000,"bu","09:26:18",928800
21200,0,200,"sd","09:26:18",929000
21200,0,100,"bu","09:26:21",929100
21200,0,2200,"bu","09:26:27",931300
21200,0,600,"bu","09:26:27",931900
21250,50,100,"sd","09:26:36",932000
21250,50,10000,"sd","09:26:38",942000
21250,50,2000,"bu","09:26:44",944000
21250,50,20000,"sd","09:26:54",964000
21250,50,500,"sd","09:26:56",964500
21250,50,1000,"bu","09:27:02",965500
21200,0,700,"bu","09:27:08",966200
21250,50,5000,"sd","09:27:11",971200
21200,0,5000,"sd","09:27:14",976200
21200,0,2000,"sd","09:27:25",978200
21250,50,500,"bu","09:27:27",978700
21250,50,900,"bu","09:27:27",979600
21200,0,10000,"bu","09:27:44",989600
21200,0,400,"bu","09:27:45",990000
21200,0,2000,"bu","09:27:48",992000
21200,0,500,"bu","09:27:50",992500
21200,0,50000,"bu","09:28:02",1042500
21200,0,17000,"bu","09:28:03",1059500
21200,0,3000,"bu","09:28:05",1062500
21200,0,500,"bu","09:28:06",1063000
21200,0,100,"bu","09:28:09",1063100
21200,0,2000,"bu","09:28:11",1065100
21200,0,2100,"sd","09:28:17",1067200
21200,0,2900,"bu","09:28:17",1070100
21250,50,11600,"sd","09:28:18",1081700
21200,0,1000,"sd","09:28:25",1082700
21200,0,1500,"bu","09:28:26",1084200
21200,0,2700,"bu","09:28:29",1086900
21200,0,7300,"sd","09:28:29",1094200
21200,0,2000,"bu","09:28:33",1096200
21200,0,200,"bu","09:28:36",1096400
21200,0,1100,"bu","09:28:42",1097500
21200,0,100,"sd","09:28:43",1097600
21250,50,20000,"bu","09:28:46",1117600
21200,0,2100,"sd","09:28:50",1119700
21200,0,10000,"bu","09:28:58",1129700
21200,0,1000,"bu","09:29:02",1130700
21250,50,10000,"sd","09:29:06",1140700
21200,0,24000,"sd","09:29:07",1164700
21200,0,500,"bu","09:29:10",1165200
21200,0,900,"bu","09:29:11",1166100
21200,0,500,"sd","09:29:24",1166600
21200,0,100,"bu","09:29:26",1166700
21200,0,10000,"sd","09:29:31",1176700
21200,0,1000,"bu","09:29:33",1177700
21200,0,17200,"sd","09:29:33",1194900
21200,0,3900,"sd","09:29:44",1198800
21200,0,200,"bu","09:29:44",1199000
21200,0,500,"sd","09:29:50",1199500
21150,-50,3000,"sd","09:29:53",1202500
21200,0,200,"sd","09:29:58",1202700
21200,0,900,"bu","09:30:02",1203600
21200,0,1700,"bu","09:30:05",1205300
21200,0,2100,"sd","09:30:18",1207400
21200,0,500,"sd","09:30:20",1207900
21200,0,600,"bu","09:30:21",1208500
21150,-50,5900,"sd","09:30:32",1214400
21200,0,200,"bu","09:30:35",1214600
21200,0,100,"bu","09:30:37",1214700
21200,0,900,"sd","09:30:54",1215600
21200,0,2000,"bu","09:30:57",1217600
21200,0,3000,"bu","09:31:00",1220600
21200,0,500,"sd","09:31:01",1221100
21200,0,3000,"bu","09:31:02",1224100
21200,0,100,"sd","09:31:03",1224200
21200,0,1500,"sd","09:31:04",1225700
21200,0,1000,"bu","09:31:08",1226700
21200,0,3100,"bu","09:31:11",1229800
21200,0,200,"bu","09:31:24",1230000
21250,50,500,"bu","09:31:45",1230500
21250,50,35000,"bu","09:31:47",1265500
21250,50,300,"bu","09:31:48",1265800
21200,0,4500,"bu","09:31:50",1270300
21250,50,400,"sd","09:31:54",1270700
21200,0,45500,"bu","09:32:00",1316200
21200,0,6500,"sd","09:32:04",1322700
21200,0,300,"bu","09:32:14",1323000
21200,0,10900,"sd","09:32:18",1333900
21200,0,5000,"bu","09:32:23",1338900
21200,0,500,"bu","09:32:24",1339400
21200,0,300,"sd","09:32:28",1339700
21200,0,500,"sd","09:32:29",1340200
21200,0,2000,"sd","09:32:34",1342200
21200,0,10000,"bu","09:32:36",1352200
21200,0,1000,"bu","09:32:37",1353200
21200,0,1400,"sd","09:32:37",1354600
21200,0,4000,"sd","09:32:40",1358600
21200,0,1000,"bu","09:32:48",1359600
21200,0,900,"bu","09:32:50",1360500
21200,0,100,"sd","09:32:55",1360600
21200,0,900,"sd","09:33:02",1361500
21200,0,300,"sd","09:33:02",1361800
21200,0,3000,"sd","09:33:09",1364800
21200,0,500,"sd","09:33:17",1365300
21200,0,600,"sd","09:33:17",1365900
21200,0,1000,"bu","09:33:23",1366900
21200,0,900,"sd","09:33:28",1367800
21200,0,100,"sd","09:33:35",1367900
21200,0,3100,"sd","09:33:36",1371000
21200,0,3400,"sd","09:33:38",1374400
21200,0,200,"bu","09:33:47",1374600
21200,0,2000,"sd","09:33:51",1376600
21200,0,1000,"sd","09:33:54",1377600
21200,0,200,"bu","09:34:03",1377800
21200,0,100,"sd","09:34:04",1377900
21200,0,2100,"sd","09:34:07",1380000
21200,0,5000,"bu","09:34:17",1385000
21200,0,1700,"bu","09:34:18",1386700
21200,0,3300,"sd","09:34:18",1390000
21200,0,900,"sd","09:34:20",1390900
21200,0,100,"bu","09:34:26",1391000
21200,0,2000,"bu","09:34:27",1393000
21200,0,5000,"bu","09:34:34",1398000
21200,0,100,"bu","09:34:43",1398100
21200,0,900,"bu","09:34:45",1399000
21200,0,1200,"bu","09:34:50",1400200
21200,0,500,"bu","09:34:51",1400700
21200,0,1000,"sd","09:34:56",1401700
21200,0,200,"sd","09:35:06",1401900
21200,0,5200,"sd","09:35:09",1407100
21200,0,900,"sd","09:35:11",1408000
21200,0,1100,"sd","09:35:14",1409100
21200,0,2200,"bu","09:35:15",1411300
21200,0,300,"bu","09:35:25",1411600
21200,0,2000,"sd","09:35:27",1413600
21200,0,2500,"bu","09:35:28",1416100
21200,0,1200,"bu","09:35:30",1417300
21200,0,1000,"bu","09:35:34",1418300
21200,0,56700,"sd","09:35:42",1475000
21200,0,300,"bu","09:35:43",1475300
21200,0,1000,"bu","09:35:48",1476300
21200,0,100,"sd","09:35:49",1476400
21200,0,1600,"bu","09:35:50",1478000
21200,0,500,"bu","09:35:55",1478500
21200,0,100,"sd","09:36:12",1478600
21200,0,5100,"sd","09:36:39",1483700
21200,0,100,"bu","09:37:02",1483800
21250,50,1000,"sd","09:37:06",1484800
21200,0,1200,"sd","09:37:10",1486000
21250,50,10000,"sd","09:37:23",1496000
21250,50,2000,"bu","09:37:32",1498000
21250,50,500,"bu","09:37:42",1498500
21250,50,900,"sd","09:37:45",1499400
21250,50,100,"sd","09:37:46",1499500
21250,50,20100,"bu","09:37:48",1519600
21250,50,300,"bu","09:37:55",1519900
21250,50,1000,"bu","09:38:02",1520900
21250,50,2000,"bu","09:38:04",1522900
21250,50,300,"bu","09:38:07",1523200
21250,50,1000,"sd","09:38:10",1524200
21250,50,5500,"sd","09:38:15",1529700
21250,50,1000,"sd","09:38:19",1530700
21250,50,2100,"sd","09:38:20",1532800
21200,0,1000,"sd","09:38:21",1533800
21250,50,1300,"sd","09:38:28",1535100
21250,50,3100,"bu","09:38:30",1538200
21250,50,100,"bu","09:38:34",1538300
21250,50,1000,"bu","09:38:34",1539300
21250,50,3200,"bu","09:38:41",1542500
21200,0,73200,"sd","09:38:41",1615700
21200,0,46700,"bu","09:38:41",1662400
21250,50,100,"bu","09:38:47",1662500
21250,50,2000,"bu","09:38:58",1664500
21250,50,100,"bu","09:39:01",1664600
21200,0,500,"sd","09:39:01",1665100
21250,50,2000,"sd","09:39:05",1667100
21250,50,400,"sd","09:39:07",1667500
21200,0,5000,"bu","09:39:08",1672500
21250,50,20000,"sd","09:39:14",1692500
21250,50,4200,"bu","09:39:23",1696700
21250,50,13700,"bu","09:39:36",1710400
21250,50,500,"sd","09:39:38",1710900
21250,50,100,"sd","09:39:46",1711000
21250,50,2000,"bu","09:39:46",1713000
21250,50,200,"bu","09:39:48",1713200
21250,50,1000,"sd","09:39:54",1714200
21250,50,500,"sd","09:40:01",1714700
21250,50,1000,"sd","09:40:03",1715700
21250,50,1100,"sd","09:40:08",1716800
21250,50,1100,"bu","09:40:18",1717900
21250,50,900,"bu","09:40:20",1718800
21250,50,1000,"bu","09:40:34",1719800
21250,50,900,"sd","09:40:46",1720700
21250,50,500,"bu","09:40:54",1721200
21250,50,200,"sd","09:40:59",1721400
21250,50,11000,"sd","09:41:06",1732400
21250,50,1000,"sd","09:41:11",1733400
21250,50,1100,"sd","09:41:12",1734500
21200,0,500,"bu","09:41:21",1735000
21250,50,2000,"bu","09:41:24",1737000
21250,50,12000,"sd","09:41:25",1749000
21250,50,600,"bu","09:41:35",1749600
21250,50,3000,"sd","09:41:36",1752600
21250,50,900,"sd","09:41:37",1753500
21250,50,1400,"bu","09:41:44",1754900
21250,50,1400,"bu","09:41:49",1756300
21200,0,800,"sd","09:41:50",1757100
21250,50,1700,"sd","09:42:00",1758800
21250,50,900,"sd","09:42:03",1759700
21250,50,500,"bu","09:42:06",1760200
21250,50,1000,"bu","09:42:13",1761200
21250,50,3000,"sd","09:42:21",1764200
21250,50,1000,"bu","09:42:29",1765200
21200,0,8700,"sd","09:42:45",1773900
21250,50,10000,"sd","09:42:46",1783900
21250,50,5000,"sd","09:42:50",1788900
21250,50,900,"bu","09:42:54",1789800
21200,0,1200,"sd","09:42:57",1791000
21250,50,100,"bu","09:43:01",1791100
21200,0,2000,"bu","09:43:02",1793100
21200,0,100000,"bu","09:43:13",1893100
21200,0,2700,"bu","09:43:22",1895800
21150,-50,3700,"sd","09:43:27",1899500
21200,0,300,"sd","09:43:29",1899800
21200,0,100,"sd","09:43:34",1899900
21200,0,1100,"sd","09:43:46",1901000
21200,0,200,"sd","09:43:47",1901200
21200,0,5000,"sd","09:43:48",1906200
21150,-50,2000,"sd","09:43:57",1908200
21200,0,2000,"sd","09:43:57",1910200
21200,0,3000,"sd","09:43:58",1913200
21150,-50,1200,"bu","09:43:59",1914400
21200,0,3000,"sd","09:44:10",1917400
21200,0,1000,"bu","09:44:11",1918400
21200,0,500,"sd","09:44:22",1918900
21200,0,1500,"sd","09:44:28",1920400
21150,-50,1200,"sd","09:44:30",1921600
21200,0,1100,"sd","09:44:44",1922700
21200,0,1500,"bu","09:45:00",1924200
21150,-50,1200,"bu","09:45:00",1925400
21200,0,1400,"sd","09:45:14",1926800
21200,0,500,"sd","09:45:19",1927300
21200,0,300,"sd","09:45:25",1927600
