"price","change","match_qtty","side","time","total_vol"
14050,100,19000,"bu","09:15:06",19000
14050,100,2000,"bu","09:15:17",21000
14100,150,100,"bu","09:15:25",21100
14100,150,500,"bu","09:15:25",21600
14100,150,2800,"sd","09:15:26",24400
14050,100,300,"bu","09:15:27",24700
14050,100,2000,"bu","09:15:27",26700
14050,100,1800,"sd","09:15:35",28500
14050,100,1200,"bu","09:15:49",29700
14050,100,300,"sd","09:15:49",30000
14050,100,8400,"sd","09:16:29",38400
14050,100,8600,"sd","09:16:45",47000
14050,100,600,"bu","09:16:52",47600
14050,100,200,"sd","09:18:37",47800
14100,150,10000,"bu","09:19:44",57800
14100,150,20000,"bu","09:20:29",77800
14100,150,500,"sd","09:20:32",78300
14100,150,1000,"sd","09:20:33",79300
14100,150,3000,"bu","09:20:40",82300
14050,100,300,"sd","09:20:51",82600
14100,150,10000,"sd","09:20:52",92600
14100,150,2600,"sd","09:20:57",95200
14100,150,6200,"bu","09:21:09",101400
14100,150,700,"sd","09:21:10",102100
14100,150,500,"sd","09:21:27",102600
14100,150,200,"sd","09:21:30",102800
14100,150,4800,"bu","09:21:42",107600
14100,150,1000,"sd","09:21:48",108600
14100,150,200,"bu","09:21:53",108800
14100,150,5000,"bu","09:21:54",113800
14100,150,500,"bu","09:21:55",114300
14100,150,600,"sd","09:22:08",114900
14100,150,200,"bu","09:22:14",115100
14100,150,5000,"bu","09:22:26",120100
14100,150,300,"bu","09:22:57",120400
14100,150,1000,"bu","09:23:02",121400
14100,150,2000,"sd","09:23:29",123400
14050,100,500,"bu","09:23:43",123900
14050,100,2000,"bu","09:24:36",125900
14050,100,5000,"sd","09:24:50",130900
14100,150,100,"sd","09:25:14",131000
14050,100,500,"bu","09:25:23",131500
14100,150,100,"sd","09:25:57",131600
14050,100,3000,"sd","09:26:22",134600
14100,150,1000,"bu","09:26:28",135600
14100,150,100,"bu","09:26:52",135700
14100,150,3000,"bu","09:26:57",138700
14050,100,100,"sd","09:27:50",138800
14050,100,600,"sd","09:28:27",139400
14050,100,5500,"bu","09:29:19",144900
14050,100,2100,"bu","09:30:50",147000
14100,150,10000,"sd","09:31:10",157000
14100,150,10000,"bu","09:31:27",167000
14100,150,23000,"sd","09:31:54",190000
14100,150,1000,"sd","09:31:57",191000
14100,150,5000,"bu","09:31:58",196000
14100,150,23100,"sd","09:32:17",219100
14150,200,300,"sd","09:32:22",219400
14100,150,400,"sd","09:32:55",219800
14150,200,100,"bu","09:33:44",219900
14100,150,10000,"bu","09:35:21",229900
14150,200,51000,"sd","09:35:26",280900
14150,200,10000,"bu","09:35:29",290900
14150,200,4700,"sd","09:35:33",295600
14150,200,100,"bu","09:35:38",295700
14150,200,1000,"bu","09:35:52",296700
14150,200,2000,"sd","09:35:54",298700
14150,200,200,"bu","09:36:02",298900
14150,200,300,"bu","09:36:04",299200
14150,200,1000,"bu","09:36:08",300200
14150,200,10000,"sd","09:36:10",310200
14150,200,300,"sd","09:36:13",310500
14150,200,600,"bu","09:36:15",311100
14150,200,500,"sd","09:36:58",311600
14150,200,900,"bu","09:37:06",312500
14150,200,100,"sd","09:37:16",312600
14150,200,3000,"sd","09:37:23",315600
14150,200,5000,"sd","09:37:23",320600
14150,200,2000,"bu","09:37:25",322600
14150,200,1000,"sd","09:37:38",323600
14150,200,2000,"bu","09:37:39",325600
14150,200,500,"bu","09:37:39",326100
14150,200,3000,"bu","09:37:43",329100
14150,200,5200,"bu","09:37:44",334300
14150,200,200,"bu","09:37:55",334500
14150,200,400,"bu","09:38:18",334900
14100,150,100,"bu","09:39:04",335000
14150,200,3000,"bu","09:39:39",338000
14150,200,5000,"sd","09:40:47",343000
14150,200,3500,"bu","09:41:39",346500
14150,200,10000,"sd","09:41:56",356500
14150,200,2000,"bu","09:42:16",358500
14150,200,600,"bu","09:42:36",359100
14150,200,500,"sd","09:42:42",359600
14150,200,1000,"sd","09:42:56",360600
14150,200,500,"sd","09:43:06",361100
14150,200,400,"bu","09:43:19",361500
14150,200,3200,"sd","09:43:20",364700
14150,200,200,"bu","09:43:33",364900
14150,200,600,"sd","09:43:55",365500
14200,250,5000,"bu","09:44:00",370500
14200,250,5000,"bu","09:44:51",375500
14150,200,5300,"bu","09:46:08",380800
14150,200,1000,"bu","09:46:25",381800
14150,200,200,"sd","09:47:10",382000
14150,200,5000,"bu","09:47:13",387000
14150,200,500,"bu","09:48:05",387500
14150,200,5000,"bu","09:48:07",392500
14150,200,10000,"sd","09:48:14",402500
14150,200,1000,"bu","09:48:25",403500
14150,200,10000,"sd","09:48:26",413500
14150,200,1400,"bu","09:48:27",414900
14150,200,500,"bu","09:48:30",415400
14150,200,1200,"sd","09:49:00",416600
14150,200,100,"bu","09:49:02",416700
14150,200,200,"sd","09:49:04",416900
14150,200,1000,"sd","09:49:06",417900
14150,200,200,"bu","09:49:11",418100
14150,200,500,"bu","09:49:22",418600
14150,200,5000,"sd","09:49:26",423600
14150,200,10100,"bu","09:49:30",433700
14150,200,1500,"bu","09:49:55",435200
14150,200,8000,"sd","09:50:09",443200
14150,200,1000,"sd","09:50:46",444200
