"price","change","match_qtty","side","time","total_vol"
21600,100,900,"bu","09:15:04",900
21500,0,4700,"sd","09:16:09",5600
21400,-100,600,"sd","09:21:40",6200
21400,-100,200,"bu","09:22:04",6400
21450,-50,300,"bu","09:25:10",6700
21450,-50,2500,"sd","09:26:54",9200
21500,0,200,"sd","09:36:31",9400
21500,0,4700,"sd","09:37:53",14100
21500,0,5000,"sd","09:47:08",19100
21650,150,300,"bu","09:54:27",19400
21650,150,3600,"bu","10:00:07",23000
21700,200,100,"sd","10:00:34",23100
21700,200,3000,"sd","10:02:59",26100
21500,0,500,"bu","10:13:16",26600
21500,0,4300,"sd","10:31:39",30900
21600,100,200,"bu","10:35:07",31100
21700,200,2500,"sd","10:39:20",33600
21700,200,100,"sd","10:41:16",33700
21500,0,900,"sd","10:49:58",34600
21500,0,100,"bu","11:00:48",34700
21500,0,4800,"bu","11:12:32",39500
21500,0,100,"bu","11:12:47",39600
21500,0,200,"sd","11:13:40",39800
21550,50,400,"bu","11:25:11",40200
21500,0,300,"sd","11:28:29",40500
21500,0,200,"sd","13:00:23",40700
21450,-50,100,"sd","13:00:39",40800
21450,-50,1000,"sd","13:00:44",41800
21350,-150,7400,"sd","13:02:18",49200
21100,-400,23000,"sd","13:02:35",72200
21000,-500,50000,"bu","13:03:06",122200
21500,0,2000,"sd","13:03:59",124200
21100,-400,1300,"bu","13:04:05",125500
21500,0,100,"sd","13:04:44",125600
21400,-100,1000,"bu","13:13:58",126600
21400,-100,2000,"sd","13:14:05",128600
21500,0,100,"sd","13:15:53",128700
21450,-50,1000,"sd","13:25:11",129700
21450,-50,1100,"bu","13:26:34",130800
21450,-50,500,"sd","13:31:44",131300
21450,-50,1000,"sd","13:37:42",132300
21400,-100,2400,"sd","13:50:59",134700
21400,-100,200,"sd","13:51:29",134900
21400,-100,1000,"sd","13:52:06",135900
21400,-100,100,"bu","13:52:50",136000
21400,-100,300,"bu","13:58:40",136300
21400,-100,1000,"bu","13:59:31",137300
21350,-150,900,"sd","14:01:14",138200
21350,-150,500,"bu","14:01:30",138700
21350,-150,100,"sd","14:01:32",138800
21450,-50,2400,"bu","14:04:14",141200
21500,0,100,"sd","14:04:28",141300
21450,-50,2100,"sd","14:06:09",143400
21450,-50,1000,"bu","14:07:27",144400
21500,0,100,"bu","14:12:51",144500
21450,-50,4200,"sd","14:13:36",148700
21450,-50,100,"sd","14:19:17",148800
21450,-50,200,"bu","14:23:18",149000
21400,-100,3000,"bu","14:25:58",152000
21400,-100,3000,"sd","14:27:39",155000
21350,-150,600,"sd","14:31:28",155600
21100,-400,27800,"bu","14:45:10",183400
