"price","change","match_qtty","side","time","total_vol"
17100,200,66300,"sd","09:15:11",66300
17000,100,2000,"sd","09:15:40",68300
16950,50,1000,"sd","09:15:40",69300
16950,50,4000,"bu","09:15:46",73300
17050,150,2000,"bu","09:16:48",75300
17050,150,100,"bu","09:16:49",75400
17050,150,1000,"bu","09:17:11",76400
17050,150,700,"sd","09:17:28",77100
17050,150,1800,"bu","09:17:35",78900
17100,200,1000,"bu","09:17:46",79900
17050,150,2400,"bu","09:18:05",82300
17100,200,3000,"bu","09:18:12",85300
17050,150,3000,"sd","09:18:43",88300
17050,150,2800,"bu","09:18:51",91100
17050,150,200,"bu","09:18:51",91300
17000,100,2100,"sd","09:18:51",93400
17000,100,2000,"sd","09:19:05",95400
17000,100,3000,"sd","09:19:39",98400
17050,150,1000,"sd","09:20:15",99400
17000,100,5000,"sd","09:20:29",104400
17000,100,2000,"bu","09:21:10",106400
17000,100,1500,"sd","09:21:38",107900
16950,50,4100,"bu","09:22:57",112000
16950,50,3500,"bu","09:24:33",115500
16950,50,2400,"bu","09:24:48",117900
16950,50,500,"bu","09:24:50",118400
17000,100,6500,"bu","09:25:18",124900
17000,100,200,"sd","09:25:41",125100
17000,100,3400,"bu","09:25:46",128500
17000,100,200,"bu","09:26:20",128700
17000,100,3000,"sd","09:26:37",131700
17000,100,8000,"bu","09:27:27",139700
17000,100,600,"bu","09:27:28",140300
17000,100,500,"bu","09:27:39",140800
17000,100,1000,"bu","09:27:49",141800
17050,150,1000,"sd","09:28:00",142800
17050,150,500,"bu","09:28:14",143300
17050,150,300,"sd","09:28:25",143600
17050,150,5000,"bu","09:28:30",148600
17050,150,4400,"bu","09:29:05",153000
17050,150,500,"sd","09:29:07",153500
17050,150,1200,"bu","09:29:16",154700
17050,150,900,"sd","09:29:18",155600
17050,150,100,"sd","09:29:42",155700
17050,150,1000,"bu","09:30:08",156700
17050,150,500,"sd","09:30:20",157200
17050,150,1000,"bu","09:30:32",158200
17050,150,500,"sd","09:31:47",158700
17050,150,700,"bu","09:32:03",159400
17050,150,100,"bu","09:32:06",159500
17050,150,2500,"sd","09:32:29",162000
17000,100,2000,"sd","09:32:50",164000
17050,150,1000,"bu","09:33:23",165000
17050,150,700,"sd","09:33:36",165700
17050,150,500,"bu","09:33:47",166200
17050,150,1000,"sd","09:35:34",167200
17050,150,2000,"sd","09:35:41",169200
17100,200,700,"bu","09:35:46",169900
17050,150,100,"bu","09:35:55",170000
17050,150,2000,"bu","09:36:45",172000
17050,150,6000,"sd","09:37:21",178000
17050,150,1000,"sd","09:38:20",179000
17050,150,2000,"sd","09:38:45",181000
17100,200,200,"sd","09:38:54",181200
17100,200,44300,"sd","09:38:56",225500
17150,250,100,"sd","09:39:23",225600
17150,250,1000,"bu","09:39:33",226600
17100,200,5000,"sd","09:40:12",231600
17100,200,100,"bu","09:41:08",231700
17100,200,6800,"bu","09:41:54",238500
17100,200,12500,"sd","09:43:05",251000
17100,200,3000,"bu","09:43:11",254000
17050,150,5600,"bu","09:43:38",259600
17050,150,1000,"bu","09:44:28",260600
17050,150,100,"bu","09:44:40",260700
17050,150,500,"sd","09:44:45",261200
17000,100,100,"sd","09:45:25",261300
17000,100,20000,"sd","09:46:26",281300
17050,150,6600,"sd","09:46:43",287900
17100,200,500,"bu","09:48:03",288400
17100,200,3800,"sd","09:48:29",292200
17100,200,900,"sd","09:48:54",293100
17100,200,1000,"sd","09:49:57",294100
17100,200,500,"sd","09:49:59",294600
17100,200,2000,"bu","09:50:28",296600
17100,200,1600,"bu","09:50:40",298200
17100,200,100,"bu","09:51:17",298300
17100,200,4900,"bu","09:52:29",303200
17100,200,1000,"sd","09:54:18",304200
17100,200,500,"bu","09:54:49",304700
17100,200,3600,"bu","09:54:56",308300
17100,200,1000,"bu","09:56:02",309300
17100,200,4600,"sd","09:56:05",313900
17100,200,10000,"sd","09:56:52",323900
17100,200,5400,"bu","09:58:13",329300
17050,150,100,"sd","09:58:45",329400
17050,150,500,"bu","10:00:51",329900
17050,150,4000,"bu","10:01:46",333900
17050,150,10000,"bu","10:01:55",343900
17000,100,6000,"sd","10:02:07",349900
17050,150,5000,"bu","10:03:04",354900
17050,150,1000,"bu","10:04:21",355900
17050,150,100,"sd","10:04:50",356000
17000,100,10000,"sd","10:07:08",366000
17000,100,1000,"sd","10:07:18",367000
17000,100,5000,"sd","10:07:30",372000
17000,100,3500,"bu","10:07:44",375500
17000,100,1500,"sd","10:08:05",377000
17000,100,3500,"sd","10:08:23",380500
17050,150,1200,"bu","10:08:28",381700
17000,100,5000,"sd","10:08:35",386700
17000,100,2500,"sd","10:08:52",389200
17000,100,2000,"sd","10:09:54",391200
17000,100,500,"sd","10:10:14",391700
17000,100,1000,"sd","10:11:30",392700
17000,100,1800,"sd","10:11:42",394500
16950,50,5000,"bu","10:12:46",399500
16950,50,4000,"bu","10:13:31",403500
16950,50,200,"sd","10:13:51",403700
17050,150,6100,"sd","10:15:40",409800
17050,150,700,"bu","10:17:20",410500
17050,150,100,"sd","10:17:59",410600
17000,100,2000,"bu","10:18:29",412600
17000,100,300,"sd","10:19:01",412900
16950,50,500,"sd","10:23:29",413400
16950,50,1000,"bu","10:24:48",414400
16950,50,500,"bu","10:25:19",414900
16950,50,4000,"bu","10:25:59",418900
16900,0,5600,"bu","10:27:39",424500
16950,50,8000,"sd","10:28:10",432500
