"price","change","match_qtty","side","time","total_vol"
12200,0,1000,"bu","09:00:12",1000
12100,-100,2000,"bu","09:00:14",3000
12300,100,36000,"sd","09:00:18",39000
12300,100,2000,"sd","09:00:19",41000
12300,100,45000,"bu","09:00:20",86000
12300,100,3000,"bu","09:00:21",89000
12300,100,8000,"sd","09:00:25",97000
12300,100,9000,"bu","09:01:14",106000
12300,100,1000,"bu","09:01:28",107000
12400,200,300000,"sd","09:01:44",407000
12400,200,4000,"bu","09:01:51",411000
12500,300,500000,"sd","09:02:07",911000
12400,200,3000,"sd","09:02:23",914000
12400,200,50000,"sd","09:02:48",964000
12400,200,44000,"sd","09:02:56",1008000
12400,200,6000,"sd","09:03:08",1014000
12400,200,125000,"sd","09:03:27",1139000
12400,200,1000,"bu","09:03:39",1140000
12400,200,25000,"bu","09:03:51",1165000
12400,200,88000,"bu","09:03:53",1253000
12400,200,10000,"sd","09:04:41",1263000
12400,200,28000,"bu","09:04:44",1291000
12400,200,50000,"bu","09:06:20",1341000
12400,200,1000,"sd","09:06:22",1342000
12400,200,25000,"bu","09:06:59",1367000
12300,100,20000,"bu","09:08:10",1387000
12300,100,10000,"bu","09:08:38",1397000
12300,100,75000,"sd","09:09:11",1472000
12300,100,50000,"bu","09:09:25",1522000
12300,100,488000,"sd","09:09:56",2010000
12300,100,30000,"bu","09:10:10",2040000
12300,100,200000,"bu","09:10:14",2240000
12300,100,300000,"sd","09:10:17",2540000
12300,100,10000,"sd","09:10:29",2550000
12300,100,25000,"bu","09:11:25",2575000
12300,100,3000,"sd","09:12:16",2578000
12300,100,23000,"bu","09:12:28",2601000
12300,100,11000,"sd","09:12:47",2612000
12300,100,50000,"sd","09:14:37",2662000
12300,100,2000,"sd","09:14:52",2664000
12300,100,10000,"bu","09:14:55",2674000
12300,100,3000,"bu","09:15:44",2677000
12300,100,31000,"bu","09:15:59",2708000
12300,100,10000,"sd","09:16:13",2718000
12300,100,5000,"sd","09:16:31",2723000
12300,100,4000,"bu","09:17:10",2727000
12300,100,100000,"bu","09:18:33",2827000
12300,100,300000,"sd","09:18:37",3127000
12300,100,5000,"bu","09:19:44",3132000
12200,0,706000,"bu","09:20:22",3838000
