"price","change","match_qtty","side","time","total_vol"
6970,0,4100,"sd","09:23:23",4100
6970,0,500,"sd","09:23:28",4600
6990,20,100,"sd","09:24:15",4700
6980,10,800,"bu","09:33:38",5500
6980,10,500,"sd","09:35:02",6000
6990,20,2000,"bu","09:36:56",8000
6980,10,100,"sd","09:41:27",8100
6980,10,1400,"bu","09:52:14",9500
6980,10,1200,"bu","09:58:16",10700
6980,10,200,"sd","09:59:26",10900
6980,10,100,"sd","10:04:36",11000
6970,0,1100,"sd","10:06:30",12100
6960,-10,700,"sd","10:06:53",12800
6960,-10,500,"sd","10:09:57",13300
6950,-20,500,"bu","10:10:04",13800
6950,-20,5000,"sd","10:11:29",18800
6950,-20,300,"sd","10:11:42",19100
6960,-10,800,"sd","10:21:07",19900
6960,-10,100,"bu","10:23:29",20000
6970,0,1900,"bu","10:23:50",21900
6970,0,3000,"sd","10:26:02",24900
6980,10,200,"sd","10:26:07",25100
6980,10,500,"bu","10:27:17",25600
6980,10,300,"bu","10:27:28",25900
6980,10,400,"sd","10:27:39",26300
6980,10,1800,"bu","10:27:40",28100
6970,0,2000,"sd","10:28:27",30100
7000,30,10000,"bu","10:30:38",40100
7000,30,500,"bu","10:31:00",40600
6980,10,600,"bu","10:39:09",41200
7000,30,1500,"bu","10:41:31",42700
7000,30,100,"sd","10:42:18",42800
7000,30,500,"bu","10:44:53",43300
7000,30,1000,"bu","10:51:18",44300
7000,30,1100,"bu","10:53:55",45400
7000,30,5500,"sd","10:59:43",50900
6990,20,100,"bu","11:04:15",51000
6990,20,600,"bu","11:14:16",51600
6990,20,1300,"bu","11:18:57",52900
6980,10,700,"sd","11:19:07",53600
6980,10,300,"bu","13:00:37",53900
6970,0,1400,"bu","13:07:03",55300
6980,10,1200,"sd","13:12:17",56500
6970,0,600,"bu","13:14:33",57100
6980,10,500,"sd","13:17:59",57600
6980,10,900,"bu","13:18:02",58500
6980,10,100,"sd","13:18:33",58600
6980,10,800,"sd","13:19:47",59400
6980,10,100,"sd","13:22:50",59500
6970,0,1200,"sd","13:27:14",60700
6970,0,3000,"bu","13:28:57",63700
7000,30,2000,"sd","13:28:59",65700
6970,0,2400,"bu","13:31:03",68100
6960,-10,2600,"sd","13:31:34",70700
6980,10,100,"sd","13:35:15",70800
6970,0,800,"sd","13:41:05",71600
6980,10,1200,"bu","13:42:48",72800
6970,0,500,"sd","13:50:21",73300
6980,10,200,"bu","13:54:36",73500
6990,20,300,"bu","14:02:59",73800
6990,20,200,"sd","14:03:03",74000
7000,30,2000,"sd","14:06:42",76000
7000,30,1000,"sd","14:09:19",77000
7000,30,9100,"sd","14:12:12",86100
7000,30,2800,"bu","14:12:22",88900
7000,30,100,"bu","14:12:36",89000
7000,30,3800,"bu","14:18:01",92800
7000,30,500,"bu","14:18:27",93300
7000,30,800,"sd","14:18:43",94100
6980,10,500,"bu","14:23:35",94600
6980,10,500,"sd","14:24:08",95100
6980,10,200,"sd","14:25:04",95300
6980,10,400,"sd","14:28:36",95700
6970,0,600,"bu","14:30:12",96300
6960,-10,100,"bu","14:30:29",96400
6960,-10,1200,"sd","14:31:35",97600
6940,-30,10700,"bu","14:45:16",108300
