"price","change","match_qtty","side","time","total_vol"
3360,10,900,"bu","09:15:05",900
3360,10,3800,"sd","09:20:56",4700
3360,10,900,"bu","09:21:12",5600
3360,10,1000,"bu","09:21:41",6600
3360,10,200,"sd","09:21:53",6800
3370,20,16000,"bu","09:22:56",22800
3350,0,100,"bu","09:23:33",22900
3360,10,1000,"bu","09:25:42",23900
3370,20,800,"sd","09:26:01",24700
3370,20,100,"sd","09:29:21",24800
3370,20,3500,"sd","09:30:26",28300
3350,0,100,"sd","09:31:26",28400
3360,10,200,"sd","09:34:26",28600
3360,10,10000,"bu","09:36:48",38600
3360,10,3500,"sd","09:37:19",42100
3360,10,10000,"bu","09:40:36",52100
3350,0,5000,"bu","09:41:01",57100
3370,20,10000,"bu","09:42:24",67100
3370,20,3600,"sd","09:42:41",70700
3380,30,2800,"sd","09:43:18",73500
3380,30,1100,"sd","09:45:46",74600
3370,20,200,"sd","09:46:28",74800
3370,20,5000,"bu","09:46:42",79800
3370,20,4200,"bu","09:47:08",84000
3370,20,7100,"bu","09:51:32",91100
3370,20,8800,"bu","09:52:31",99900
3370,20,200,"bu","09:52:34",100100
3370,20,300,"bu","09:53:49",100400
3370,20,600,"sd","09:56:06",101000
3370,20,100,"sd","09:56:34",101100
3370,20,600,"sd","09:56:52",101700
3380,30,100,"sd","09:57:18",101800
3380,30,200,"bu","09:58:12",102000
3380,30,2000,"bu","09:58:39",104000
3380,30,100,"bu","09:59:13",104100
3380,30,5000,"bu","09:59:25",109100
3380,30,100,"bu","10:00:20",109200
3360,10,1100,"bu","10:06:09",110300
3360,10,2000,"sd","10:08:49",112300
3360,10,3000,"bu","10:10:20",115300
3360,10,10000,"bu","10:12:20",125300
3360,10,10300,"bu","10:12:31",135600
3350,0,200,"sd","10:13:00",135800
3350,0,800,"sd","10:13:12",136600
3360,10,10000,"sd","10:13:13",146600
3360,10,5800,"sd","10:13:45",152400
3360,10,13200,"bu","10:15:01",165600
3360,10,800,"bu","10:15:02",166400
3360,10,10000,"sd","10:15:13",176400
3370,20,10200,"sd","10:16:07",186600
3370,20,10000,"sd","10:17:44",196600
3370,20,3600,"sd","10:18:22",200200
3380,30,100,"sd","10:18:34",200300
3380,30,6000,"sd","10:19:11",206300
3380,30,3100,"sd","10:19:15",209400
3390,40,10000,"bu","10:19:30",219400
3390,40,1800,"bu","10:19:33",221200
3390,40,200,"bu","10:19:50",221400
3400,50,21300,"sd","10:20:11",242700
3400,50,8700,"sd","10:20:12",251400
3390,40,200,"bu","10:20:36",251600
3390,40,300,"sd","10:20:47",251900
3400,50,1200,"bu","10:20:57",253100
3400,50,100,"sd","10:21:19",253200
3400,50,10000,"bu","10:21:47",263200
3400,50,100,"bu","10:21:52",263300
3400,50,11500,"bu","10:22:11",274800
3400,50,2100,"sd","10:22:20",276900
3400,50,8000,"bu","10:22:37",284900
3400,50,500,"sd","10:23:15",285400
3390,40,200,"bu","10:23:47",285600
3390,40,300,"bu","10:23:57",285900
3390,40,100,"sd","10:25:02",286000
3390,40,900,"sd","10:25:40",286900
3400,50,2300,"bu","10:28:14",289200
3380,30,500,"bu","10:31:49",289700
3390,40,5000,"bu","10:32:06",294700
3390,40,1000,"sd","10:32:08",295700
3390,40,300,"bu","10:32:26",296000
3390,40,500,"sd","10:33:25",296500
3400,50,100,"bu","10:33:35",296600
3400,50,1000,"sd","10:34:21",297600
3400,50,100,"bu","10:37:31",297700
3400,50,4200,"bu","10:39:36",301900
3400,50,2300,"bu","10:41:10",304200
3410,60,7200,"bu","10:41:36",311400
3420,70,7900,"bu","10:42:05",319300
3430,80,15100,"sd","10:42:26",334400
3430,80,1000,"bu","10:42:53",335400
3430,80,3000,"bu","10:43:18",338400
3440,90,100,"sd","10:43:29",338500
3430,80,2200,"bu","10:43:31",340700
3430,80,1400,"sd","10:44:25",342100
3430,80,200,"sd","10:44:36",342300
3420,70,300,"sd","10:47:37",342600
