"price","change","match_qtty","side","time","total_vol"
29400,0,3700,"sd","09:15:04",3700
29400,0,100,"bu","09:16:24",3800
29400,0,1100,"sd","09:16:42",4900
29400,0,200,"sd","09:16:47",5100
29400,0,900,"bu","09:17:53",6000
29400,0,400,"bu","09:18:11",6400
29400,0,300,"bu","09:18:23",6700
29400,0,1900,"bu","09:20:51",8600
29400,0,2400,"bu","09:26:31",11000
29350,-50,100,"sd","09:27:22",11100
29350,-50,1000,"bu","09:33:39",12100
29400,0,2200,"sd","09:46:36",14300
29300,-100,1200,"sd","09:47:53",15500
29400,0,100,"bu","09:49:42",15600
29400,0,600,"bu","09:49:57",16200
29400,0,1000,"sd","09:50:20",17200
29350,-50,1500,"sd","09:51:20",18700
29350,-50,1000,"sd","09:52:28",19700
29350,-50,3300,"bu","09:53:32",23000
29350,-50,1000,"bu","09:54:09",24000
29350,-50,2500,"bu","09:55:05",26500
29350,-50,1700,"sd","09:56:04",28200
29350,-50,2400,"bu","09:57:04",30600
29350,-50,2100,"bu","09:57:32",32700
29350,-50,1900,"sd","09:59:30",34600
29350,-50,1400,"sd","10:01:03",36000
29350,-50,1200,"bu","10:02:40",37200
29300,-100,500,"bu","10:07:48",37700
29350,-50,6000,"bu","10:23:58",43700
29350,-50,4000,"bu","10:24:30",47700
29350,-50,1000,"bu","10:24:48",48700
29350,-50,9000,"sd","10:24:57",57700
29400,0,1200,"bu","10:30:34",58900
29350,-50,2500,"sd","10:35:46",61400
29350,-50,1500,"sd","10:36:07",62900
29350,-50,800,"sd","10:37:06",63700
29350,-50,1700,"bu","10:50:51",65400
29350,-50,4500,"sd","11:04:56",69900
29300,-100,4000,"bu","13:01:20",73900
29300,-100,2200,"sd","13:02:49",76100
29300,-100,400,"sd","13:11:23",76500
29300,-100,100,"bu","13:11:44",76600
29300,-100,2500,"bu","13:16:57",79100
29250,-150,30000,"sd","13:21:45",109100
29300,-100,1800,"bu","13:23:07",110900
29350,-50,8000,"sd","13:24:54",118900
29350,-50,10000,"bu","13:25:48",128900
29400,0,9000,"sd","13:26:17",137900
29400,0,300,"sd","13:30:50",138200
29300,-100,100,"bu","13:34:51",138300
29300,-100,200,"bu","13:34:59",138500
29400,0,400,"sd","13:35:11",138900
29350,-50,1500,"sd","14:13:03",140400
29350,-50,4000,"bu","14:15:41",144400
29350,-50,1000,"sd","14:15:43",145400
29300,-100,2500,"sd","14:16:14",147900
29350,-50,100,"bu","14:20:53",148000
29350,-50,2900,"bu","14:27:10",150900
29350,-50,800,"bu","14:28:50",151700
29300,-100,300,"bu","14:45:10",152000
