"price","change","match_qtty","side","time","total_vol"
4500,100,20000,"sd","09:00:35",20000
4500,100,50000,"bu","09:00:50",70000
4500,100,20000,"sd","09:01:19",90000
4500,100,1000,"sd","09:02:32",91000
4500,100,32000,"bu","09:03:33",123000
4500,100,100000,"bu","09:05:30",223000
4500,100,5000,"bu","09:07:52",228000
4500,100,5000,"bu","09:08:04",233000
4500,100,100000,"sd","09:08:21",333000
4500,100,1000,"sd","09:08:52",334000
4500,100,5000,"bu","09:13:32",339000
4500,100,2000,"bu","09:17:03",341000
4500,100,2000,"sd","09:24:49",343000
4500,100,19000,"bu","09:25:21",362000
4500,100,1000,"sd","09:26:56",363000
4500,100,3000,"sd","09:43:02",366000
4500,100,1000,"sd","09:47:20",367000
4500,100,5000,"bu","09:47:29",372000
4500,100,138000,"sd","09:48:49",510000
4500,100,10000,"bu","09:49:04",520000
4400,0,27000,"bu","10:00:37",547000
4400,0,40000,"bu","10:05:41",587000
4400,0,200000,"sd","10:10:30",787000
4500,100,5000,"sd","10:19:41",792000
4500,100,1000,"bu","10:31:41",793000
4500,100,11000,"bu","10:35:41",804000
4500,100,40000,"bu","10:50:06",844000
4500,100,2000,"sd","10:50:44",846000
4500,100,20000,"sd","10:57:09",866000
4400,0,200000,"bu","11:00:07",1066000
4400,0,200000,"sd","11:00:16",1266000
4400,0,200000,"bu","11:00:25",1466000
4400,0,200000,"sd","11:00:53",1666000
4400,0,1000,"sd","11:01:19",1667000
4400,0,200000,"sd","11:16:03",1867000
4400,0,187000,"sd","11:16:10",2054000
4400,0,10000,"sd","11:17:50",2064000
4400,0,23000,"bu","11:18:10",2087000
4400,0,1000,"bu","11:19:50",2088000
4500,100,3000,"bu","13:00:15",2091000
4500,100,25000,"bu","13:10:50",2116000
4400,0,53000,"sd","13:18:07",2169000
4400,0,2000,"bu","13:22:49",2171000
4400,0,2000,"bu","13:24:23",2173000
4400,0,1000,"bu","13:27:17",2174000
4400,0,80000,"sd","13:37:53",2254000
4400,0,50000,"sd","13:43:16",2304000
4400,0,300000,"bu","13:43:34",2604000
4400,0,1000,"sd","13:52:29",2605000
4400,0,200000,"sd","13:57:38",2805000
4400,0,200000,"bu","13:57:48",3005000
4400,0,20000,"bu","13:59:52",3025000
4400,0,20000,"bu","14:04:37",3045000
4400,0,1000,"bu","14:05:01",3046000
4400,0,10000,"bu","14:05:11",3056000
4400,0,5000,"sd","14:06:44",3061000
4400,0,5000,"sd","14:07:37",3066000
4400,0,1000,"bu","14:10:16",3067000
4500,100,1000,"sd","14:10:30",3068000
4400,0,100000,"sd","14:14:55",3168000
4400,0,10000,"sd","14:23:32",3178000
4400,0,25000,"bu","14:26:41",3203000
4400,0,5000,"sd","14:26:55",3208000
4400,0,104000,"bu","14:27:16",3312000
4400,0,2000,"bu","14:27:20",3314000
4400,0,2000,"bu","14:27:26",3316000
4400,0,20000,"bu","14:28:13",3336000
4400,0,30000,"sd","14:28:24",3366000
4400,0,20000,"bu","14:29:27",3386000
4400,0,201000,"bu","14:45:03",3587000
