"price","change","match_qtty","side","time","total_vol"
7300,100,13000,"sd","13:14:12",4514000
7300,100,60000,"sd","13:15:01",4574000
7300,100,10000,"sd","13:15:48",4584000
7300,100,3000,"bu","13:16:48",4587000
7300,100,10000,"sd","13:17:17",4597000
7300,100,5000,"bu","13:17:56",4602000
7300,100,1000,"bu","13:18:09",4603000
7300,100,1000,"bu","13:19:22",4604000
7300,100,5000,"bu","13:20:20",4609000
7300,100,400000,"sd","13:20:44",5009000
7300,100,18000,"bu","13:21:11",5027000
7300,100,20000,"sd","13:21:33",5047000
7300,100,5000,"bu","13:21:36",5052000
7200,0,50000,"sd","13:22:20",5102000
7300,100,5000,"sd","13:22:30",5107000
7300,100,3000,"sd","13:22:37",5110000
7300,100,10000,"sd","13:23:26",5120000
7300,100,1000,"sd","13:23:40",5121000
7300,100,30000,"bu","13:23:58",5151000
7300,100,10000,"sd","13:25:51",5161000
7300,100,1000,"sd","13:26:01",5162000
7300,100,4000,"sd","13:27:35",5166000
7300,100,5000,"sd","13:28:12",5171000
7200,0,2000,"sd","13:28:36",5173000
7200,0,1000,"sd","13:28:42",5174000
7200,0,100000,"sd","13:29:44",5274000
7200,0,50000,"sd","13:30:24",5324000
7300,100,46000,"bu","13:31:00",5370000
7300,100,1000,"sd","13:32:07",5371000
7300,100,80000,"bu","13:33:18",5451000
7300,100,200000,"sd","13:33:41",5651000
7300,100,10000,"bu","13:33:44",5661000
7300,100,4000,"sd","13:33:48",5665000
7300,100,10000,"bu","13:35:28",5675000
7300,100,40000,"bu","13:35:57",5715000
7300,100,10000,"bu","13:36:49",5725000
7300,100,50000,"sd","13:37:42",5775000
7300,100,40000,"sd","13:37:53",5815000
7300,100,5000,"bu","13:37:56",5820000
7300,100,2000,"bu","13:38:24",5822000
7300,100,1000,"sd","13:38:49",5823000
7300,100,1000,"bu","13:39:22",5824000
7300,100,8000,"sd","13:39:23",5832000
7300,100,1000,"sd","13:39:29",5833000
7300,100,2000,"bu","13:39:30",5835000
7300,100,20000,"sd","13:39:38",5855000
7300,100,67000,"sd","13:39:41",5922000
7300,100,5000,"sd","13:41:28",5927000
7300,100,28000,"bu","13:43:06",5955000
7300,100,49000,"sd","13:44:23",6004000
7200,0,31000,"bu","13:45:38",6035000
7300,100,4000,"bu","13:45:42",6039000
7300,100,1000,"sd","13:47:29",6040000
7300,100,1000,"sd","13:50:23",6041000
7300,100,25000,"bu","13:50:26",6066000
7300,100,44000,"sd","13:51:09",6110000
7300,100,14000,"sd","13:51:29",6124000
7300,100,1000,"bu","13:51:47",6125000
7300,100,10000,"bu","13:52:40",6135000
7200,0,209000,"sd","13:53:20",6344000
7300,100,41000,"bu","13:53:39",6385000
7200,0,10000,"sd","13:55:02",6395000
7300,100,133000,"bu","13:55:13",6528000
7300,100,30000,"sd","13:55:14",6558000
7300,100,5000,"sd","13:56:16",6563000
7300,100,117000,"sd","13:57:16",6680000
7300,100,5000,"sd","13:58:05",6685000
7300,100,229000,"sd","13:58:33",6914000
7300,100,10000,"sd","14:00:28",6924000
7300,100,43000,"sd","14:00:50",6967000
7300,100,10000,"sd","14:00:59",6977000
7300,100,1000,"sd","14:01:26",6978000
7300,100,1000,"sd","14:02:04",6979000
7300,100,40000,"sd","14:02:54",7019000
7300,100,1000,"sd","14:03:08",7020000
7300,100,18000,"sd","14:03:56",7038000
7300,100,30000,"sd","14:04:39",7068000
7300,100,190000,"bu","14:04:53",7258000
7300,100,50000,"sd","14:05:40",7308000
7300,100,50000,"sd","14:06:14",7358000
7300,100,19000,"sd","14:06:17",7377000
7300,100,40000,"bu","14:06:39",7417000
7300,100,41000,"bu","14:06:59",7458000
7300,100,2000,"bu","14:09:29",7460000
7300,100,10000,"bu","14:09:42",7470000
7300,100,1000,"sd","14:09:54",7471000
7300,100,18000,"sd","14:09:58",7489000
7300,100,66000,"bu","14:10:39",7555000
7200,0,3000,"sd","14:11:49",7558000
7300,100,104000,"bu","14:12:21",7662000
7300,100,11000,"bu","14:12:22",7673000
7300,100,172000,"bu","14:14:11",7845000
7200,0,176000,"bu","14:14:53",8021000
7200,0,54000,"bu","14:15:25",8075000
7200,0,50000,"sd","14:16:09",8125000
7200,0,6000,"bu","14:17:27",8131000
7200,0,19000,"sd","14:17:54",8150000
7200,0,1000,"bu","14:17:57",8151000
7300,100,171000,"sd","14:19:08",8322000
7200,0,200000,"sd","14:19:46",8522000
7300,100,6000,"bu","14:20:28",8528000
7300,100,115000,"bu","14:21:07",8643000
7300,100,115000,"sd","14:21:38",8758000
7200,0,6000,"sd","14:21:50",8764000
7300,100,84000,"bu","14:22:44",8848000
7200,0,2000,"sd","14:23:14",8850000
7300,100,20000,"bu","14:23:21",8870000
7200,0,3000,"sd","14:23:48",8873000
7200,0,70000,"bu","14:24:37",8943000
7200,0,29000,"bu","14:25:27",8972000
7200,0,200000,"bu","14:25:45",9172000
7200,0,5000,"bu","14:26:03",9177000
7200,0,50000,"bu","14:26:13",9227000
7200,0,1000,"bu","14:26:28",9228000
7200,0,40000,"sd","14:26:55",9268000
7200,0,100000,"bu","14:27:05",9368000
7200,0,55000,"sd","14:27:15",9423000
7200,0,150000,"sd","14:27:23",9573000
7200,0,28000,"bu","14:27:31",9601000
7200,0,2000,"sd","14:27:38",9603000
7200,0,60000,"sd","14:27:41",9663000
7200,0,16000,"sd","14:27:43",9679000
7200,0,5000,"sd","14:27:49",9684000
7200,0,1000,"bu","14:28:02",9685000
7200,0,10000,"sd","14:28:03",9695000
7200,0,90000,"sd","14:28:07",9785000
7200,0,50000,"sd","14:28:11",9835000
7200,0,3000,"sd","14:28:16",9838000
7200,0,409000,"bu","14:28:21",10247000
7200,0,34000,"bu","14:28:54",10281000
7300,100,1000,"bu","14:29:35",10282000
7300,100,770000,"bu","14:29:58",11052000
7100,-100,1835000,"bu","14:45:07",12887000
