"price","change","match_qtty","side","time","total_vol"
18000,-200,1000,"bu","09:26:45",1000
18000,-200,4000,"bu","09:28:08",5000
17900,-300,1000,"sd","09:41:04",6000
17900,-300,1000,"bu","09:53:15",7000
17900,-300,1000,"bu","10:13:23",8000
17900,-300,15000,"sd","10:16:47",23000
18000,-200,1000,"bu","10:42:22",24000
18000,-200,17000,"sd","10:49:30",41000
18000,-200,5000,"sd","10:49:34",46000
18000,-200,5000,"sd","10:49:45",51000
18000,-200,2000,"sd","10:50:28",53000
18000,-200,3000,"sd","10:51:24",56000
18000,-200,1000,"bu","10:51:53",57000
18000,-200,10000,"sd","10:53:05",67000
18000,-200,6000,"bu","10:54:01",73000
18000,-200,10000,"sd","13:00:04",83000
18000,-200,1000,"bu","13:00:08",84000
18000,-200,1000,"sd","13:03:41",85000
18000,-200,1000,"bu","13:48:18",86000
18000,-200,4000,"sd","13:53:15",90000
17900,-300,100000,"sd","14:26:25",190000
17900,-300,30000,"sd","14:27:28",220000
18000,-200,4000,"sd","14:30:55",224000
17900,-300,3000,"sd","14:31:39",227000
17900,-300,2000,"bu","14:37:09",229000
17800,-400,50000,"bu","14:39:20",279000
17800,-400,50000,"bu","14:41:09",329000
17800,-400,2000,"sd","14:45:43",331000
17800,-400,10000,"bu","14:49:44",341000
17700,-500,2000,"bu","14:50:37",343000
17500,-700,1000,"bu","14:56:41",344000
18300,100,380000,"sd","14:59:52",724000
18400,200,50000,"sd","14:59:59",774000
