"price","change","match_qtty","side","time","total_vol"
6450,30,25200,"bu","09:15:06",25200
6450,30,8000,"sd","09:15:20",33200
6450,30,100,"sd","09:15:22",33300
6430,10,3000,"sd","09:15:28",36300
6450,30,500,"sd","09:15:31",36800
6450,30,100,"bu","09:15:35",36900
6450,30,1000,"sd","09:15:54",37900
6450,30,10000,"sd","09:16:16",47900
6450,30,200,"sd","09:16:23",48100
6440,20,1100,"sd","09:16:36",49200
6440,20,100,"sd","09:16:41",49300
6440,20,400,"sd","09:16:47",49700
6440,20,200,"bu","09:17:08",49900
6440,20,1000,"sd","09:17:10",50900
6440,20,1200,"bu","09:17:21",52100
6440,20,2000,"sd","09:19:02",54100
6450,30,9600,"sd","09:19:09",63700
6450,30,3000,"sd","09:19:09",66700
6450,30,2000,"sd","09:19:12",68700
6450,30,100,"sd","09:20:02",68800
6440,20,2700,"bu","09:20:54",71500
6440,20,5000,"sd","09:20:56",76500
6440,20,400,"sd","09:21:14",76900
6440,20,500,"bu","09:21:19",77400
6420,0,30500,"sd","09:21:42",107900
6420,0,7100,"sd","09:22:31",115000
6430,10,200,"bu","09:22:33",115200
6430,10,2700,"bu","09:22:46",117900
6430,10,3900,"sd","09:22:47",121800
6430,10,1400,"bu","09:22:53",123200
6430,10,1800,"bu","09:22:53",125000
6440,20,3200,"bu","09:23:50",128200
6450,30,5700,"bu","09:24:04",133900
6450,30,2000,"sd","09:24:12",135900
6450,30,1500,"sd","09:24:46",137400
6450,30,2000,"sd","09:25:08",139400
6450,30,1500,"bu","09:25:30",140900
6450,30,400,"sd","09:25:49",141300
6460,40,100,"bu","09:26:20",141400
6450,30,500,"bu","09:26:27",141900
6450,30,1900,"bu","09:26:29",143800
6460,40,2700,"sd","09:28:32",146500
6450,30,6400,"sd","09:29:25",152900
6450,30,1000,"bu","09:30:14",153900
6450,30,1600,"bu","09:30:21",155500
6450,30,3400,"sd","09:30:40",158900
6450,30,1600,"bu","09:30:48",160500
6460,40,3500,"bu","09:31:21",164000
6460,40,500,"bu","09:31:29",164500
6460,40,1000,"sd","09:31:58",165500
6460,40,5000,"sd","09:32:00",170500
6460,40,10000,"bu","09:32:22",180500
6460,40,5000,"sd","09:32:42",185500
6450,30,2000,"bu","09:33:11",187500
6450,30,100,"bu","09:34:09",187600
6450,30,30000,"bu","09:34:23",217600
6450,30,1000,"sd","09:34:41",218600
6450,30,500,"bu","09:34:57",219100
6450,30,4800,"sd","09:34:59",223900
6450,30,5000,"sd","09:35:06",228900
6450,30,9100,"sd","09:35:13",238000
6440,20,7000,"sd","09:36:17",245000
6440,20,3000,"bu","09:36:35",248000
6450,30,200,"bu","09:36:43",248200
6460,40,14200,"bu","09:38:27",262400
6460,40,12900,"sd","09:38:44",275300
6470,50,2100,"bu","09:39:18",277400
6470,50,3000,"bu","09:39:27",280400
6470,50,800,"bu","09:40:32",281200
6470,50,200,"sd","09:40:43",281400
6470,50,4600,"bu","09:40:45",286000
6480,60,12000,"bu","09:41:23",298000
6480,60,8500,"bu","09:41:32",306500
6490,70,100,"sd","09:41:39",306600
6490,70,8500,"bu","09:42:22",315100
6490,70,100,"sd","09:42:31",315200
6480,60,4000,"sd","09:42:33",319200
6490,70,1000,"sd","09:42:35",320200
6490,70,7000,"sd","09:42:52",327200
6490,70,3200,"bu","09:42:55",330400
6500,80,44900,"bu","09:43:02",375300
6500,80,600,"bu","09:43:04",375900
6510,90,400,"bu","09:43:10",376300
6510,90,8600,"sd","09:43:29",384900
6520,100,1000,"sd","09:43:42",385900
6500,80,20000,"sd","09:43:43",405900
6520,100,1000,"sd","09:43:44",406900
6520,100,500,"sd","09:43:49",407400
6510,90,100,"bu","09:43:56",407500
6520,100,30700,"sd","09:44:03",438200
6530,110,11600,"sd","09:44:16",449800
6530,110,100,"sd","09:44:17",449900
6530,110,1000,"bu","09:44:22",450900
6530,110,500,"bu","09:44:45",451400
6530,110,2000,"bu","09:45:26",453400
6530,110,500,"sd","09:45:27",453900
6530,110,4000,"sd","09:45:33",457900
6530,110,200,"bu","09:45:33",458100
6530,110,1000,"sd","09:45:39",459100
6560,140,60000,"sd","09:45:42",519100
6540,120,1000,"bu","09:45:51",520100
6560,140,12500,"sd","09:46:03",532600
6560,140,1000,"bu","09:46:03",533600
6560,140,3000,"sd","09:46:06",536600
6560,140,1000,"bu","09:46:11",537600
6560,140,500,"sd","09:46:12",538100
6560,140,100,"bu","09:46:12",538200
6580,160,45900,"bu","09:46:15",584100
6580,160,100,"sd","09:46:18",584200
6580,160,5000,"bu","09:46:20",589200
6580,160,500,"sd","09:46:23",589700
6580,160,100,"sd","09:46:27",589800
6580,160,1500,"bu","09:46:34",591300
6580,160,100,"sd","09:46:35",591400
6590,170,1100,"bu","09:46:38",592500
6590,170,14000,"bu","09:46:40",606500
6590,170,1000,"sd","09:46:43",607500
6580,160,9200,"sd","09:46:44",616700
6590,170,6100,"bu","09:46:44",622800
6590,170,300,"sd","09:46:45",623100
6590,170,3600,"sd","09:46:46",626700
6600,180,45000,"bu","09:46:56",671700
6580,160,300,"sd","09:46:58",672000
6580,160,2800,"bu","09:47:10",674800
6580,160,1000,"sd","09:47:12",675800
6580,160,5000,"sd","09:47:16",680800
6580,160,100,"sd","09:47:16",680900
6580,160,1000,"sd","09:47:19",681900
6580,160,700,"sd","09:47:22",682600
6590,170,1000,"sd","09:47:30",683600
6580,160,500,"bu","09:47:38",684100
6590,170,10100,"sd","09:47:43",694200
6590,170,300,"bu","09:48:05",694500
6590,170,10000,"sd","09:48:29",704500
6590,170,10000,"bu","09:48:35",714500
6580,160,200,"bu","09:48:37",714700
6590,170,3600,"sd","09:48:40",718300
6580,160,800,"sd","09:49:01",719100
6580,160,1100,"bu","09:49:09",720200
6570,150,9000,"bu","09:49:43",729200
6580,160,2000,"bu","09:49:52",731200
6570,150,1000,"sd","09:50:11",732200
6570,150,1500,"sd","09:50:18",733700
6570,150,100,"bu","09:50:20",733800
6560,140,15000,"sd","09:50:35",748800
6560,140,2000,"sd","09:50:42",750800
6560,140,10000,"sd","09:50:56",760800
6560,140,4400,"bu","09:50:57",765200
6560,140,5000,"sd","09:50:58",770200
6560,140,2600,"sd","09:51:02",772800
6560,140,1000,"sd","09:51:04",773800
6540,120,100,"sd","09:52:47",773900
6540,120,5200,"sd","09:53:13",779100
6530,110,400,"bu","09:53:34",779500
6540,120,12000,"bu","09:53:48",791500
6540,120,200,"bu","09:54:05",791700
6550,130,5000,"bu","09:54:37",796700
6550,130,1000,"bu","09:55:08",797700
6550,130,500,"bu","09:55:16",798200
6550,130,600,"bu","09:55:24",798800
6550,130,1000,"bu","09:55:35",799800
6550,130,100,"bu","09:55:48",799900
6550,130,2000,"sd","09:55:54",801900
6550,130,1400,"bu","09:56:06",803300
6560,140,1000,"bu","09:56:08",804300
6580,160,20000,"sd","09:56:10",824300
6580,160,15100,"sd","09:56:22",839400
6580,160,1000,"bu","09:56:44",840400
6550,130,10800,"bu","09:57:03",851200
6550,130,100,"bu","09:57:05",851300
6550,130,9100,"bu","09:57:16",860400
6560,140,3000,"sd","09:58:44",863400
6560,140,500,"sd","09:58:45",863900
6560,140,3000,"sd","09:59:00",866900
6560,140,300,"sd","09:59:10",867200
6580,160,1400,"bu","09:59:26",868600
6570,150,100,"bu","10:00:19",868700
6570,150,500,"sd","10:00:40",869200
6570,150,3400,"bu","10:00:43",872600
6560,140,100,"bu","10:01:15",872700
6560,140,10000,"sd","10:01:15",882700
6560,140,5000,"bu","10:01:19",887700
6560,140,400,"bu","10:01:27",888100
6560,140,500,"bu","10:01:42",888600
6560,140,7000,"bu","10:01:50",895600
6550,130,500,"sd","10:01:55",896100
6550,130,100,"bu","10:02:25",896200
6550,130,4000,"bu","10:02:34",900200
6550,130,2000,"sd","10:03:11",902200
6550,130,2000,"bu","10:03:31",904200
6550,130,300,"sd","10:03:44",904500
6560,140,2000,"sd","10:03:45",906500
6550,130,100,"bu","10:04:19",906600
6550,130,1000,"bu","10:04:22",907600
6550,130,200,"bu","10:04:29",907800
6550,130,1000,"sd","10:04:31",908800
6550,130,100,"sd","10:04:35",908900
6550,130,3900,"sd","10:05:03",912800
6550,130,500,"bu","10:05:16",913300
6550,130,600,"bu","10:05:29",913900
6550,130,1000,"sd","10:06:00",914900
6540,120,14700,"bu","10:06:14",929600
6540,120,2000,"sd","10:06:17",931600
6540,120,500,"bu","10:06:24",932100
6540,120,2400,"bu","10:06:48",934500
6530,110,1000,"sd","10:07:32",935500
6540,120,5000,"sd","10:07:42",940500
6540,120,200,"bu","10:08:03",940700
6540,120,800,"bu","10:08:20",941500
6540,120,800,"sd","10:08:42",942300
6530,110,100,"sd","10:09:17",942400
6540,120,400,"bu","10:09:18",942800
6530,110,100,"sd","10:09:31",942900
6530,110,400,"bu","10:09:40",943300
6530,110,100,"bu","10:09:55",943400
6550,130,10000,"bu","10:10:06",953400
6530,110,4000,"bu","10:10:39",957400
6530,110,9900,"bu","10:10:58",967300
6530,110,1500,"bu","10:11:26",968800
6530,110,1000,"sd","10:11:32",969800
6530,110,100,"sd","10:11:49",969900
6520,100,68700,"sd","10:11:58",1038600
6510,90,1300,"sd","10:12:42",1039900
6520,100,1300,"bu","10:13:32",1041200
6510,90,100,"sd","10:13:34",1041300
6510,90,10000,"sd","10:14:12",1051300
6520,100,1000,"sd","10:14:41",1052300
6530,110,1000,"bu","10:15:35",1053300
6530,110,300,"bu","10:15:37",1053600
6530,110,5000,"bu","10:15:49",1058600
6530,110,100,"sd","10:16:01",1058700
6530,110,1000,"bu","10:17:02",1059700
6530,110,1500,"sd","10:17:56",1061200
6520,100,1000,"sd","10:18:55",1062200
6520,100,20000,"bu","10:19:25",1082200
6520,100,2000,"sd","10:19:37",1084200
6520,100,100,"sd","10:19:41",1084300
6520,100,1000,"bu","10:19:47",1085300
6520,100,200,"sd","10:19:53",1085500
6520,100,5300,"bu","10:19:54",1090800
6520,100,2000,"sd","10:20:02",1092800
6520,100,2700,"sd","10:20:04",1095500
6510,90,15000,"bu","10:20:14",1110500
6520,100,2000,"bu","10:21:37",1112500
6530,110,12300,"bu","10:22:27",1124800
6530,110,500,"bu","10:23:05",1125300
6540,120,4000,"bu","10:23:40",1129300
6540,120,2300,"bu","10:24:24",1131600
6550,130,7200,"bu","10:24:45",1138800
6540,120,900,"sd","10:25:03",1139700
6540,120,7200,"bu","10:25:59",1146900
6530,110,1200,"sd","10:26:07",1148100
6530,110,100,"sd","10:26:10",1148200
6530,110,500,"bu","10:26:36",1148700
6530,110,1000,"bu","10:26:55",1149700
6530,110,900,"bu","10:27:40",1150600
6530,110,2800,"sd","10:29:11",1153400
6530,110,4700,"sd","10:29:34",1158100
6540,120,400,"bu","10:29:53",1158500
6540,120,2400,"bu","10:30:21",1160900
6540,120,5000,"bu","10:30:50",1165900
6530,110,20000,"bu","10:30:52",1185900
6550,130,100,"sd","10:31:35",1186000
6550,130,5000,"bu","10:33:53",1191000
6550,130,1000,"sd","10:34:32",1192000
6550,130,1000,"sd","10:36:10",1193000
6550,130,400,"sd","10:36:39",1193400
6550,130,3000,"sd","10:37:25",1196400
6530,110,10000,"bu","10:38:26",1206400
6540,120,1100,"bu","10:39:09",1207500
6540,120,2200,"sd","10:39:27",1209700
6540,120,1700,"bu","10:39:30",1211400
6540,120,700,"bu","10:40:15",1212100
6510,90,71900,"sd","10:43:44",1284000
6550,130,700,"bu","10:44:55",1284700
6550,130,500,"sd","10:45:34",1285200
6540,120,700,"bu","10:47:37",1285900
6540,120,500,"sd","10:48:39",1286400
6540,120,1800,"bu","10:48:45",1288200
6540,120,2000,"bu","10:49:45",1290200
6510,90,20000,"bu","10:50:10",1310200
6550,130,1000,"bu","10:50:12",1311200
6540,120,1000,"sd","10:50:41",1312200
6550,130,2300,"sd","10:51:29",1314500
6550,130,1000,"sd","10:51:42",1315500
6550,130,5000,"bu","10:53:02",1320500
6550,130,10000,"sd","10:53:25",1330500
6550,130,2400,"bu","10:53:50",1332900
6540,120,16300,"sd","10:54:13",1349200
6540,120,1200,"sd","10:54:17",1350400
6540,120,600,"bu","10:54:53",1351000
6540,120,1000,"bu","10:55:01",1352000
6540,120,300,"sd","10:55:09",1352300
6540,120,1000,"sd","10:56:55",1353300
6540,120,8000,"sd","10:58:22",1361300
6530,110,200,"sd","10:59:08",1361500
6530,110,2600,"sd","10:59:52",1364100
6530,110,100,"sd","11:00:51",1364200
6530,110,500,"sd","11:00:53",1364700
6520,100,50000,"sd","11:02:06",1414700
6530,110,200,"sd","11:02:41",1414900
6530,110,100,"sd","11:03:25",1415000
6530,110,1000,"bu","11:04:48",1416000
6520,100,5000,"bu","11:05:20",1421000
6520,100,1000,"bu","11:06:03",1422000
6530,110,400,"bu","11:07:30",1422400
6530,110,500,"sd","11:08:41",1422900
6530,110,2000,"bu","11:09:41",1424900
6520,100,10000,"sd","11:10:09",1434900
6520,100,10000,"bu","11:12:25",1444900
6520,100,1600,"sd","11:13:48",1446500
6520,100,3400,"bu","11:14:29",1449900
6520,100,1500,"bu","11:16:11",1451400
6520,100,1000,"sd","11:17:53",1452400
6520,100,200,"sd","11:17:58",1452600
6520,100,200,"bu","11:18:06",1452800
6520,100,2700,"sd","11:18:27",1455500
6520,100,1000,"sd","11:18:59",1456500
6520,100,2000,"sd","11:20:24",1458500
6510,90,100,"bu","11:22:22",1458600
6510,90,26200,"sd","11:22:44",1484800
6500,80,402500,"bu","11:23:14",1887300
6510,90,3000,"bu","11:23:23",1890300
6500,80,50000,"sd","11:23:30",1940300
6510,90,1000,"sd","11:23:32",1941300
