"price","change","match_qtty","side","time","total_vol"
16100.000000000002,200,1000,"sd","09:24:00",1000
16000,100,10000,"bu","09:27:48",11000
16000,100,1000,"bu","09:30:17",12000
15900,0,10000,"sd","09:31:43",22000
15900,0,10000,"bu","10:16:26",32000
16000,100,1000,"sd","10:43:37",33000
16000,100,1000,"sd","10:49:10",34000
16000,100,3000,"sd","10:53:26",37000
15900,0,17000,"bu","13:00:05",54000
16000,100,50000,"sd","13:17:50",104000
16000,100,5000,"bu","13:19:50",109000
16000,100,20000,"bu","13:19:57",129000
16000,100,1000,"sd","13:21:25",130000
16000,100,5000,"bu","13:22:00",135000
16000,100,3000,"bu","13:24:51",138000
16000,100,10000,"sd","13:26:25",148000
16000,100,2000,"bu","13:27:21",150000
16000,100,1000,"bu","13:34:05",151000
16000,100,2000,"sd","13:36:23",153000
16000,100,3000,"bu","13:42:19",156000
16000,100,2000,"bu","13:51:11",158000
16000,100,20000,"sd","13:51:25",178000
16100.000000000002,200,1000,"bu","13:53:38",179000
16000,100,3000,"bu","13:59:02",182000
16000,100,2000,"sd","13:59:29",184000
15900,0,10000,"bu","14:08:18",194000
16000,100,1000,"sd","14:12:55",195000
16000,100,1000,"bu","14:13:38",196000
15900,0,10000,"sd","14:16:03",206000
15900,0,8000,"sd","14:22:31",214000
16000,100,1000,"sd","14:28:47",215000
15900,0,10000,"sd","14:30:06",225000
15900,0,18000,"sd","14:34:48",243000
15900,0,10000,"sd","14:43:27",253000
15900,0,3000,"sd","14:46:23",256000
15900,0,20000,"sd","14:47:01",276000
15900,0,3000,"sd","14:47:05",279000
15900,0,3000,"sd","14:47:39",282000
15900,0,32000,"bu","14:48:59",314000
15900,0,1000,"sd","14:49:22",315000
