"price","change","match_qtty","side","time","total_vol"
93300,300,19900,"bu","09:15:05",19900
93500,500,32600,"bu","09:15:19",52500
93500,500,900,"sd","09:15:19",53400
93500,500,1500,"bu","09:15:28",54900
93300,300,100,"bu","09:15:46",55000
93500,500,1500,"bu","09:15:49",56500
93500,500,600,"bu","09:15:49",57100
93500,500,100,"bu","09:16:10",57200
93500,500,400,"bu","09:16:13",57600
93500,500,2600,"sd","09:16:13",60200
93500,500,1200,"bu","09:16:33",61400
93300,300,5200,"bu","09:16:52",66600
93300,300,1000,"sd","09:17:12",67600
93300,300,100,"bu","09:17:12",67700
93300,300,1700,"sd","09:17:19",69400
93400,400,200,"sd","09:17:28",69600
93500,500,10200,"sd","09:17:46",79800
93500,500,100,"sd","09:17:58",79900
93500,500,200,"sd","09:18:04",80100
93500,500,100,"bu","09:18:08",80200
93600,600,3800,"sd","09:18:11",84000
93700,700,200,"bu","09:18:11",84200
93600,600,900,"sd","09:18:25",85100
93700,700,8000,"sd","09:18:37",93100
93600,600,200,"bu","09:18:40",93300
93700,700,1000,"sd","09:18:49",94300
93700,700,1000,"sd","09:18:59",95300
93700,700,2000,"sd","09:19:00",97300
93700,700,500,"sd","09:19:09",97800
93600,600,500,"sd","09:19:17",98300
93600,600,100,"bu","09:19:22",98400
93600,600,1100,"bu","09:19:32",99500
93700,700,2600,"sd","09:19:56",102100
93700,700,2400,"bu","09:20:05",104500
93500,500,200,"sd","09:20:06",104700
93600,600,100,"bu","09:20:37",104800
93600,600,2900,"bu","09:20:58",107700
93600,600,1000,"sd","09:21:00",108700
93600,600,2600,"bu","09:21:02",111300
93600,600,100,"sd","09:21:22",111400
93600,600,4800,"bu","09:21:33",116200
93600,600,2200,"bu","09:21:39",118400
93600,600,2900,"sd","09:21:44",121300
93500,500,6500,"bu","09:22:28",127800
93500,500,4000,"sd","09:22:37",131800
93500,500,600,"bu","09:22:41",132400
93500,500,12400,"sd","09:22:46",144800
93500,500,2800,"sd","09:22:55",147600
93600,600,2600,"sd","09:23:03",150200
93600,600,400,"sd","09:23:06",150600
93700,700,30000,"sd","09:23:43",180600
93600,600,100,"sd","09:24:14",180700
93600,600,3400,"sd","09:24:35",184100
93600,600,500,"bu","09:24:45",184600
93600,600,6100,"bu","09:25:00",190700
93600,600,500,"bu","09:25:01",191200
93600,600,1000,"sd","09:25:02",192200
93600,600,100,"sd","09:25:06",192300
93600,600,1000,"bu","09:25:11",193300
93600,600,500,"sd","09:25:19",193800
93600,600,5600,"bu","09:25:22",199400
93500,500,3000,"sd","09:25:48",202400
93500,500,2000,"sd","09:25:54",204400
93500,500,12400,"sd","09:26:02",216800
93500,500,3700,"sd","09:26:09",220500
93500,500,1000,"sd","09:26:19",221500
93500,500,100,"bu","09:26:25",221600
93500,500,500,"sd","09:26:27",222100
93500,500,1500,"bu","09:26:40",223600
93500,500,2700,"sd","09:27:02",226300
93500,500,100,"sd","09:27:03",226400
93500,500,300,"sd","09:27:05",226700
93500,500,8000,"bu","09:27:30",234700
93400,400,1600,"bu","09:27:55",236300
93400,400,1400,"bu","09:28:17",237700
93400,400,18000,"sd","09:28:37",255700
93400,400,4000,"sd","09:28:46",259700
93400,400,100,"bu","09:28:50",259800
93400,400,1000,"sd","09:28:56",260800
93400,400,300,"sd","09:29:08",261100
93300,300,1000,"bu","09:29:35",262100
93300,300,100,"bu","09:29:49",262200
93400,400,400,"bu","09:29:52",262600
93300,300,1000,"sd","09:29:53",263600
93300,300,1100,"bu","09:30:33",264700
93400,400,2100,"sd","09:30:47",266800
93400,400,300,"sd","09:30:54",267100
93300,300,17400,"bu","09:31:54",284500
93300,300,100,"bu","09:32:02",284600
93200,200,5000,"sd","09:32:48",289600
93300,300,600,"sd","09:32:51",290200
93300,300,200,"bu","09:32:55",290400
93200,200,100,"sd","09:33:02",290500
93200,200,500,"sd","09:33:44",291000
93200,200,500,"bu","09:33:53",291500
93300,300,4000,"sd","09:34:51",295500
93300,300,9200,"bu","09:35:25",304700
93300,300,1500,"bu","09:35:26",306200
93300,300,3000,"sd","09:36:37",309200
93300,300,4800,"bu","09:36:38",314000
93300,300,200,"bu","09:36:48",314200
93300,300,1500,"bu","09:36:57",315700
93300,300,200,"sd","09:36:59",315900
93300,300,2000,"sd","09:37:07",317900
93300,300,1300,"sd","09:37:10",319200
93300,300,500,"sd","09:37:19",319700
93300,300,100,"bu","09:37:27",319800
93400,400,2000,"sd","09:37:52",321800
