"price","change","match_qtty","side","time","total_vol"
5380,0,1500,"sd","09:23:26",1500
5380,0,2500,"sd","09:30:19",4000
5390,10,100,"bu","09:30:38",4100
5390,10,400,"bu","09:31:30",4500
5380,0,100,"sd","10:23:58",4600
5360,-20,2300,"bu","10:33:03",6900
5360,-20,100,"bu","10:39:29",7000
5350,-30,4100,"bu","10:45:02",11100
5350,-30,200,"bu","10:45:44",11300
5350,-30,100,"bu","10:56:24",11400
5360,-20,900,"bu","10:57:18",12300
5330,-50,7800,"sd","10:57:59",20100
5360,-20,900,"bu","11:03:40",21000
5360,-20,100,"bu","11:23:07",21100
5360,-20,5000,"bu","11:25:38",26100
5360,-20,1000,"bu","13:07:39",27100
5380,0,100,"sd","13:08:20",27200
5330,-50,6500,"bu","13:33:30",33700
5300,-80,3700,"sd","13:33:48",37400
5300,-80,100,"sd","13:34:16",37500
5300,-80,200,"sd","13:34:26",37700
5300,-80,100,"bu","13:34:42",37800
5300,-80,200,"sd","13:35:11",38000
5300,-80,7500,"bu","13:35:13",45500
5300,-80,1100,"sd","13:35:15",46600
5300,-80,300,"sd","13:35:31",46900
5300,-80,600,"bu","13:35:37",47500
5370,-10,100,"sd","13:36:18",47600
5360,-20,2300,"sd","14:28:42",49900
5360,-20,1000,"bu","14:45:16",50900
