"price","change","match_qtty","side","time","total_vol"
38900,-50,1000,"bu","09:15:10",1000
38950,0,1500,"bu","09:16:33",2500
38950,0,1200,"bu","09:16:53",3700
38900,-50,6000,"sd","09:28:55",9700
38900,-50,500,"bu","09:31:37",10200
38900,-50,1500,"sd","09:34:20",11700
38850,-100,200,"sd","09:34:39",11900
38850,-100,1000,"bu","09:38:32",12900
38850,-100,2800,"bu","09:38:49",15700
38850,-100,200,"sd","09:40:28",15900
38850,-100,1900,"bu","09:42:27",17800
38800,-150,500,"sd","09:42:47",18300
38800,-150,1500,"bu","09:43:12",19800
38850,-100,200,"sd","09:43:18",20000
38850,-100,300,"sd","09:43:33",20300
38850,-100,100,"sd","09:45:25",20400
38850,-100,200,"bu","09:45:28",20600
38850,-100,300,"bu","09:59:25",20900
38850,-100,700,"sd","10:00:14",21600
38850,-100,300,"sd","10:03:38",21900
38900,-50,500,"sd","10:07:31",22400
38900,-50,700,"sd","10:07:35",23100
38850,-100,3200,"bu","10:10:57",26300
39000,50,10000,"bu","10:13:15",36300
39000,50,300,"bu","10:13:24",36600
39000,50,2000,"bu","10:16:11",38600
39000,50,300,"bu","10:16:16",38900
39000,50,1700,"bu","10:16:50",40600
39000,50,100,"bu","10:17:09",40700
39000,50,1500,"bu","10:19:59",42200
38950,0,500,"sd","10:21:02",42700
38900,-50,7800,"sd","10:23:06",50500
38900,-50,200,"sd","10:23:33",50700
38900,-50,1400,"bu","10:24:34",52100
38900,-50,200,"bu","10:25:01",52300
38900,-50,5800,"sd","10:36:59",58100
39000,50,1000,"sd","10:39:20",59100
39050,100,200,"bu","10:41:42",59300
39000,50,3400,"sd","10:50:11",62700
39000,50,3000,"bu","10:50:44",65700
39000,50,3000,"sd","11:00:10",68700
39000,50,1500,"bu","11:00:35",70200
38950,0,2600,"bu","11:02:18",72800
38900,-50,5200,"sd","11:04:22",78000
38900,-50,1000,"sd","11:04:41",79000
38900,-50,200,"bu","11:04:43",79200
38900,-50,700,"bu","11:05:18",79900
39000,50,300,"bu","11:13:37",80200
39000,50,200,"sd","11:14:02",80400
39000,50,1700,"bu","11:16:36",82100
39000,50,200,"bu","11:16:58",82300
39050,100,2700,"sd","11:24:44",85000
39100,150,1000,"sd","11:25:22",86000
39100,150,600,"sd","11:25:42",86600
39200,250,3000,"bu","11:26:13",89600
39300,350,200,"bu","11:26:53",89800
39300,350,1200,"bu","11:26:56",91000
39300,350,1000,"bu","11:28:54",92000
39300,350,100,"sd","13:00:20",92100
39300,350,200,"sd","13:01:09",92300
39350,400,1100,"sd","13:04:19",93400
39200,250,3100,"bu","13:06:37",96500
39100,150,500,"sd","13:07:06",97000
39200,250,800,"sd","13:08:57",97800
39200,250,1000,"sd","13:11:16",98800
39200,250,2000,"sd","13:12:18",100800
39200,250,100,"sd","13:13:02",100900
39300,350,300,"sd","13:15:18",101200
39300,350,500,"sd","13:25:09",101700
39300,350,1000,"bu","13:25:46",102700
39100,150,1700,"sd","13:31:25",104400
39000,50,2800,"sd","13:32:53",107200
39000,50,1100,"sd","13:33:32",108300
39300,350,100,"bu","13:36:35",108400
39300,350,1000,"bu","13:39:51",109400
39250,300,1000,"bu","13:42:29",110400
39000,50,5000,"sd","13:48:54",115400
39000,50,800,"bu","13:50:17",116200
39000,50,2600,"bu","13:52:06",118800
39000,50,2900,"sd","13:56:24",121700
39000,50,1000,"bu","14:03:40",122700
39100,150,1100,"bu","14:06:49",123800
39050,100,1000,"bu","14:08:03",124800
39100,150,100,"sd","14:10:49",124900
39100,150,500,"bu","14:11:54",125400
39100,150,500,"sd","14:12:24",125900
39100,150,1000,"bu","14:14:59",126900
39000,50,4000,"sd","14:15:06",130900
38950,0,7600,"sd","14:15:43",138500
39000,50,200,"sd","14:15:49",138700
39000,50,4200,"bu","14:17:13",142900
39000,50,800,"bu","14:17:18",143700
39000,50,200,"sd","14:17:39",143900
38950,0,5000,"bu","14:17:51",148900
39000,50,500,"sd","14:18:18",149400
39000,50,4500,"bu","14:18:40",153900
39000,50,100,"sd","14:19:12",154000
39000,50,800,"sd","14:19:19",154800
39000,50,3000,"sd","14:22:35",157800
39000,50,800,"bu","14:23:13",158600
39250,300,2800,"sd","14:23:35",161400
39000,50,100,"bu","14:25:46",161500
39000,50,3000,"bu","14:26:01",164500
39000,50,1900,"sd","14:26:10",166400
38950,0,2700,"bu","14:26:42",169100
38950,0,800,"bu","14:26:48",169900
38950,0,300,"sd","14:26:57",170200
38900,-50,1400,"bu","14:28:11",171600
38800,-150,2600,"bu","14:28:36",174200
39000,50,5600,"bu","14:29:03",179800
39000,50,1600,"sd","14:29:10",181400
39000,50,1000,"sd","14:29:32",182400
39000,50,3000,"sd","14:30:16",185400
39100,150,200,"sd","14:31:13",185600
39000,50,2000,"bu","14:31:48",187600
39000,50,5000,"sd","14:31:51",192600
38050,-900,19900,"sd","14:45:20",212500
