"price","change","match_qtty","side","time","total_vol"
7350,120,133300,"bu","09:15:10",133300
7310,80,200,"sd","09:15:43",133500
7320,90,300,"sd","09:16:40",133800
7320,90,5000,"bu","09:16:50",138800
7330,100,1100,"bu","09:17:02",139900
7330,100,1900,"bu","09:17:14",141800
7330,100,800,"sd","09:17:14",142600
7330,100,2000,"sd","09:17:15",144600
7330,100,100,"bu","09:17:16",144700
7330,100,2000,"bu","09:17:20",146700
7330,100,3500,"bu","09:17:26",150200
7320,90,500,"sd","09:17:29",150700
7330,100,2000,"sd","09:17:31",152700
7330,100,400,"sd","09:17:31",153100
7320,90,500,"sd","09:17:31",153600
7320,90,800,"sd","09:17:35",154400
7320,90,20000,"bu","09:17:37",174400
7330,100,1000,"bu","09:17:44",175400
7330,100,200,"sd","09:17:46",175600
7320,90,100,"bu","09:18:13",175700
7320,90,10000,"sd","09:18:15",185700
7330,100,57300,"sd","09:18:28",243000
7320,90,10000,"bu","09:18:32",253000
7320,90,10000,"sd","09:18:35",263000
7320,90,300,"sd","09:18:44",263300
7330,100,100,"bu","09:18:47",263400
7330,100,2000,"sd","09:18:56",265400
7320,90,400,"sd","09:18:57",265800
7330,100,200,"sd","09:18:58",266000
7330,100,100,"bu","09:19:00",266100
7320,90,1300,"bu","09:19:02",267400
7320,90,2200,"bu","09:19:07",269600
7320,90,1300,"bu","09:19:07",270900
7310,80,10000,"bu","09:19:20",280900
7310,80,200,"bu","09:19:25",281100
7310,80,2000,"sd","09:19:31",283100
7310,80,3500,"bu","09:19:44",286600
7310,80,200,"bu","09:19:47",286800
7310,80,1000,"sd","09:20:03",287800
7310,80,1300,"bu","09:20:06",289100
7320,90,100,"sd","09:20:14",289200
7310,80,3700,"bu","09:20:30",292900
7300,70,2000,"bu","09:20:49",294900
7300,70,500,"bu","09:20:53",295400
7310,80,2000,"bu","09:20:55",297400
7300,70,18600,"bu","09:22:01",316000
7300,70,1800,"bu","09:22:07",317800
7290,60,200,"sd","09:22:09",318000
7290,60,700,"sd","09:22:19",318700
7290,60,200,"sd","09:22:22",318900
7280,50,2100,"sd","09:22:23",321000
7290,60,1000,"sd","09:22:27",322000
7280,50,12600,"sd","09:22:28",334600
7280,50,2000,"bu","09:22:36",336600
7270,40,5000,"bu","09:22:37",341600
7270,40,500,"bu","09:22:52",342100
7270,40,2000,"sd","09:22:53",344100
7270,40,1500,"bu","09:22:56",345600
7270,40,100,"bu","09:23:05",345700
7270,40,1600,"sd","09:23:27",347300
7270,40,500,"bu","09:23:41",347800
7270,40,5000,"sd","09:23:44",352800
7270,40,2000,"bu","09:23:55",354800
7270,40,200,"sd","09:23:55",355000
7270,40,100,"sd","09:23:59",355100
7270,40,3500,"bu","09:24:07",358600
7270,40,3000,"bu","09:24:17",361600
7280,50,100,"bu","09:24:32",361700
7280,50,200,"sd","09:24:42",361900
