"price","change","match_qtty","side","time","total_vol"
10400,0,2500,"bu","09:15:26",2500
10400,0,100,"sd","09:17:16",2600
10400,0,500,"bu","09:17:52",3100
10400,0,600,"bu","09:19:30",3700
10400,0,600,"sd","09:21:44",4300
10400,0,1100,"sd","09:26:12",5400
10400,0,700,"bu","09:28:27",6100
10350,-50,2000,"sd","09:30:21",8100
10350,-50,600,"bu","09:30:41",8700
10400,0,600,"bu","09:32:54",9300
10450,50,35000,"sd","09:34:35",44300
10450,50,200,"bu","09:34:43",44500
10450,50,100,"bu","09:34:50",44600
10450,50,200,"bu","09:35:49",44800
10450,50,600,"bu","09:35:49",45400
10450,50,36300,"sd","09:36:17",81700
10450,50,200,"sd","09:36:31",81900
10450,50,30000,"bu","09:37:06",111900
10450,50,1800,"bu","09:37:16",113700
10450,50,600,"bu","09:37:28",114300
10450,50,1100,"sd","09:41:50",115400
10450,50,600,"sd","09:44:04",116000
10450,50,600,"sd","09:46:18",116600
10450,50,1600,"sd","09:50:05",118200
10450,50,600,"sd","09:50:46",118800
10450,50,600,"bu","09:53:00",119400
10450,50,600,"sd","09:55:14",120000
10450,50,500,"bu","09:57:16",120500
10450,50,600,"bu","09:57:28",121100
10450,50,500,"sd","09:59:42",121600
10450,50,300,"sd","09:59:48",121900
10400,0,700,"sd","10:00:32",122600
10450,50,1000,"bu","10:00:52",123600
10450,50,600,"bu","10:02:10",124200
10450,50,700,"sd","10:06:04",124900
10450,50,600,"sd","10:06:25",125500
10450,50,600,"sd","10:08:38",126100
10450,50,3900,"bu","10:08:51",130000
10450,50,1100,"bu","10:09:37",131100
10450,50,600,"bu","10:11:02",131700
10450,50,1000,"sd","10:12:27",132700
10450,50,600,"sd","10:13:47",133300
10400,0,700,"bu","10:14:58",134000
10400,0,600,"bu","10:15:19",134600
10400,0,600,"sd","10:17:34",135200
10400,0,500,"bu","10:19:47",135700
10400,0,600,"bu","10:22:02",136300
10400,0,6500,"bu","10:24:14",142800
10400,0,600,"bu","10:24:15",143400
10400,0,6100,"sd","10:28:52",149500
10400,0,100,"sd","10:29:06",149600
10400,0,600,"sd","10:32:34",150200
10400,0,600,"bu","10:33:12",150800
10400,0,600,"sd","10:35:25",151400
10400,0,100,"sd","10:37:40",151500
10400,0,400,"bu","10:37:52",151900
10350,-50,8000,"bu","10:40:13",159900
10400,0,600,"bu","10:40:47",160500
10400,0,600,"sd","10:42:08",161100
10400,0,600,"bu","10:44:22",161700
10400,0,1200,"sd","10:48:48",162900
10400,0,600,"sd","10:51:03",163500
10400,0,600,"sd","10:53:17",164100
10400,0,500,"bu","10:55:30",164600
10400,0,600,"bu","10:57:45",165200
10400,0,600,"bu","10:59:59",165800
10400,0,800,"sd","11:03:40",166600
10400,0,600,"sd","11:04:28",167200
10400,0,600,"sd","11:06:42",167800
10400,0,200,"bu","11:06:50",168000
10400,0,600,"bu","11:08:55",168600
10400,0,100,"sd","11:09:02",168700
10400,0,600,"bu","11:11:09",169300
10400,0,500,"sd","11:13:23",169800
10400,0,600,"sd","11:15:37",170400
10400,0,4000,"bu","11:26:16",174400
10400,0,600,"sd","11:26:46",175000
10400,0,1100,"sd","13:01:13",176100
10400,0,600,"bu","13:03:29",176700
10400,0,600,"bu","13:05:43",177300
10400,0,600,"bu","13:07:57",177900
10400,0,1400,"sd","13:12:04",179300
10400,0,300,"bu","13:12:32",179600
10400,0,5200,"sd","13:17:29",184800
10400,0,1600,"sd","13:18:37",186400
10400,0,1600,"bu","13:20:47",188000
10400,0,1600,"sd","13:22:58",189600
10400,0,3200,"sd","13:27:19",192800
10400,0,1000,"bu","13:29:59",193800
10400,0,1000,"sd","13:33:46",194800
10400,0,2000,"sd","13:37:00",196800
10400,0,4700,"bu","13:37:55",201500
10400,0,1600,"bu","13:38:11",203100
10400,0,1500,"bu","13:40:23",204600
10400,0,1500,"bu","13:42:34",206100
10400,0,1500,"sd","13:44:43",207600
10400,0,3000,"bu","13:49:06",210600
10400,0,4500,"bu","13:55:36",215100
10350,-50,900,"sd","14:04:48",216000
10350,-50,2000,"sd","14:05:23",218000
10350,-50,1500,"sd","14:06:30",219500
10350,-50,2500,"sd","14:07:34",222000
10400,0,5700,"bu","14:10:23",227700
10350,-50,1000,"bu","14:16:53",228700
10350,-50,1500,"sd","14:17:23",230200
10350,-50,1500,"sd","14:19:35",231700
10350,-50,2600,"bu","14:22:12",234300
10350,-50,1500,"bu","14:23:54",235800
10350,-50,5000,"bu","14:24:44",240800
10300,-100,5000,"bu","14:25:01",245800
10300,-100,1600,"sd","14:26:45",247400
10300,-100,3700,"bu","14:27:39",251100
10050,-350,29900,"bu","14:45:16",281000
