"price","change","match_qtty","side","time","total_vol"
17350,0,18700,"bu","09:15:10",18700
17400,50,100,"sd","09:15:26",18800
17400,50,400,"sd","09:15:39",19200
17400,50,4600,"bu","09:15:46",23800
17400,50,900,"bu","09:15:50",24700
17400,50,700,"bu","09:16:32",25400
17400,50,300,"sd","09:16:32",25700
17400,50,5000,"sd","09:16:41",30700
17450,100,1000,"sd","09:16:57",31700
17450,100,3000,"sd","09:17:18",34700
17450,100,1000,"sd","09:17:38",35700
17450,100,800,"bu","09:17:46",36500
17400,50,5000,"bu","09:18:30",41500
17400,50,1000,"sd","09:18:37",42500
17400,50,2000,"sd","09:18:39",44500
17400,50,400,"sd","09:19:07",44900
17450,100,5000,"sd","09:19:27",49900
17400,50,100,"sd","09:19:28",50000
17400,50,1000,"bu","09:19:37",51000
17400,50,1000,"bu","09:19:40",52000
17400,50,5000,"sd","09:19:42",57000
17400,50,100,"bu","09:20:00",57100
17400,50,1000,"sd","09:20:25",58100
17400,50,1100,"sd","09:21:01",59200
17450,100,20000,"sd","09:21:25",79200
17450,100,1000,"sd","09:21:55",80200
17450,100,100,"bu","09:21:58",80300
17450,100,500,"bu","09:22:00",80800
17450,100,100,"bu","09:22:11",80900
17450,100,1000,"bu","09:22:12",81900
17450,100,1000,"bu","09:22:20",82900
17450,100,1400,"sd","09:22:26",84300
17450,100,800,"sd","09:22:34",85100
17450,100,3000,"bu","09:22:39",88100
17450,100,500,"sd","09:23:02",88600
17450,100,3000,"sd","09:23:14",91600
17450,100,4700,"sd","09:23:15",96300
17450,100,2300,"sd","09:23:19",98600
17450,100,1000,"bu","09:24:00",99600
17400,50,16000,"bu","09:24:55",115600
17400,50,2500,"bu","09:25:06",118100
17400,50,1300,"sd","09:25:08",119400
17400,50,2500,"sd","09:25:11",121900
17400,50,200,"sd","09:25:12",122100
17400,50,300,"sd","09:25:15",122400
17400,50,5000,"sd","09:25:22",127400
17400,50,1500,"bu","09:25:25",128900
17400,50,5000,"sd","09:25:32",133900
17400,50,100,"sd","09:25:32",134000
17400,50,2000,"bu","09:25:35",136000
17400,50,10000,"sd","09:25:45",146000
17400,50,100,"bu","09:26:09",146100
17400,50,400,"bu","09:26:20",146500
17350,0,200,"bu","09:26:37",146700
17400,50,1500,"bu","09:27:24",148200
17400,50,700,"sd","09:28:30",148900
17350,0,2000,"bu","09:29:38",150900
17350,0,1000,"sd","09:31:27",151900
17350,0,1000,"sd","09:31:46",152900
17350,0,47800,"bu","09:34:33",200700
17350,0,12200,"sd","09:34:33",212900
17350,0,1200,"bu","09:35:47",214100
17400,50,1500,"sd","09:36:06",215600
17400,50,1000,"bu","09:36:33",216600
17400,50,1300,"bu","09:36:43",217900
17400,50,1600,"sd","09:36:44",219500
17400,50,1000,"bu","09:36:47",220500
17400,50,100,"bu","09:36:52",220600
17400,50,6100,"sd","09:36:57",226700
17350,0,400,"sd","09:37:02",227100
17400,50,300,"sd","09:37:14",227400
17400,50,1200,"bu","09:37:32",228600
17400,50,5000,"sd","09:37:32",233600
17400,50,500,"bu","09:37:35",234100
17400,50,700,"sd","09:37:42",234800
17400,50,1000,"bu","09:38:01",235800
17400,50,300,"bu","09:38:10",236100
17400,50,200,"bu","09:38:23",236300
17400,50,1500,"sd","09:38:23",237800
17400,50,800,"bu","09:38:42",238600
17400,50,500,"bu","09:38:45",239100
17400,50,1000,"sd","09:39:18",240100
17400,50,3700,"bu","09:39:56",243800
17400,50,200,"sd","09:40:50",244000
17400,50,6000,"bu","09:40:53",250000
17450,100,300,"sd","09:41:08",250300
17400,50,500,"bu","09:41:14",250800
17350,0,1200,"sd","09:43:35",252000
17400,50,500,"sd","09:43:39",252500
17350,0,100,"bu","09:43:54",252600
17400,50,200,"sd","09:44:26",252800
17300,-50,180000,"sd","09:45:11",432800
17300,-50,21000,"sd","09:45:48",453800
17300,-50,5000,"sd","09:46:11",458800
17300,-50,10000,"bu","09:46:15",468800
17300,-50,1200,"sd","09:46:17",470000
17250,-100,5000,"bu","09:46:44",475000
17250,-100,16600,"sd","09:46:46",491600
17200,-150,100,"bu","09:46:47",491700
17200,-150,600,"bu","09:47:06",492300
17200,-150,100,"sd","09:47:12",492400
17200,-150,5900,"sd","09:47:18",498300
17200,-150,100,"sd","09:47:23",498400
17250,-100,600,"sd","09:47:26",499000
17200,-150,5000,"sd","09:47:29",504000
17200,-150,5000,"bu","09:47:34",509000
17200,-150,100,"bu","09:47:36",509100
17200,-150,4100,"sd","09:47:39",513200
17250,-100,500,"bu","09:49:00",513700
17250,-100,2000,"sd","09:49:47",515700
17250,-100,1000,"bu","09:49:54",516700
17250,-100,500,"bu","09:49:59",517200
17250,-100,3300,"bu","09:50:15",520500
17250,-100,600,"sd","09:50:19",521100
17250,-100,5000,"bu","09:50:31",526100
17250,-100,500,"sd","09:50:38",526600
17250,-100,200,"bu","09:51:01",526800
17250,-100,100,"bu","09:51:04",526900
17250,-100,5000,"sd","09:51:17",531900
17250,-100,6000,"bu","09:52:10",537900
17250,-100,200,"bu","09:52:13",538100
17250,-100,5000,"sd","09:52:19",543100
17250,-100,500,"sd","09:52:30",543600
17250,-100,600,"bu","09:52:47",544200
17250,-100,5200,"sd","09:53:01",549400
17250,-100,400,"bu","09:53:01",549800
17250,-100,100,"bu","09:53:03",549900
17250,-100,500,"bu","09:53:06",550400
17250,-100,300,"bu","09:53:13",550700
17250,-100,300,"sd","09:53:16",551000
17250,-100,5000,"sd","09:53:19",556000
17250,-100,100,"sd","09:53:22",556100
17250,-100,1000,"bu","09:53:33",557100
17250,-100,100,"bu","09:53:34",557200
17250,-100,700,"sd","09:53:45",557900
17250,-100,5400,"bu","09:54:01",563300
17250,-100,100,"sd","09:54:06",563400
17300,-50,1000,"sd","09:58:24",564400
17250,-100,5000,"bu","09:59:47",569400
17250,-100,1500,"sd","10:01:16",570900
17300,-50,100,"bu","10:02:00",571000
17300,-50,900,"bu","10:02:15",571900
17350,0,1500,"bu","10:03:46",573400
17350,0,6300,"sd","10:04:21",579700
17350,0,2000,"sd","10:05:16",581700
17350,0,800,"bu","10:05:16",582500
17350,0,300,"bu","10:06:13",582800
17350,0,200,"sd","10:06:37",583000
17350,0,1000,"bu","10:06:38",584000
17350,0,1700,"sd","10:06:44",585700
17300,-50,1000,"bu","10:07:17",586700
17350,0,8000,"sd","10:07:31",594700
17350,0,200,"sd","10:08:43",594900
17300,-50,600,"sd","10:09:02",595500
17300,-50,11300,"bu","10:09:07",606800
17300,-50,2000,"sd","10:09:21",608800
17300,-50,5000,"bu","10:10:12",613800
17300,-50,100,"bu","10:11:02",613900
17350,0,20000,"sd","10:11:03",633900
17350,0,5600,"bu","10:11:27",639500
17350,0,100,"bu","10:11:28",639600
17350,0,10000,"sd","10:11:35",649600
17350,0,14300,"sd","10:11:40",663900
17300,-50,800,"sd","10:11:54",664700
17350,0,30000,"bu","10:11:55",694700
17300,-50,4000,"sd","10:12:16",698700
17350,0,27700,"bu","10:12:26",726400
17350,0,600,"bu","10:12:43",727000
17350,0,1000,"sd","10:12:54",728000
17350,0,2900,"sd","10:13:06",730900
17350,0,100,"bu","10:13:45",731000
17350,0,15000,"sd","10:14:13",746000
17350,0,20000,"bu","10:16:00",766000
17350,0,1100,"sd","10:16:22",767100
17350,0,500,"bu","10:16:26",767600
17350,0,38800,"bu","10:16:52",806400
17300,-50,400,"bu","10:17:21",806800
17300,-50,3000,"bu","10:17:30",809800
17300,-50,1000,"sd","10:18:01",810800
17300,-50,3000,"sd","10:19:24",813800
17300,-50,1600,"bu","10:21:02",815400
17300,-50,1000,"sd","10:21:20",816400
17300,-50,2000,"bu","10:21:53",818400
17300,-50,3000,"bu","10:22:09",821400
17300,-50,1000,"sd","10:22:18",822400
17300,-50,4300,"bu","10:22:19",826700
17300,-50,700,"sd","10:22:44",827400
17300,-50,100,"sd","10:23:05",827500
17300,-50,7500,"bu","10:24:57",835000
17300,-50,200,"bu","10:25:02",835200
17250,-100,500,"sd","10:25:11",835700
17250,-100,1100,"sd","10:25:36",836800
17300,-50,2000,"sd","10:25:37",838800
17250,-100,200,"bu","10:25:41",839000
17250,-100,3000,"sd","10:26:17",842000
17250,-100,1000,"bu","10:26:43",843000
17250,-100,200,"bu","10:27:22",843200
17250,-100,1500,"sd","10:27:39",844700
17250,-100,6000,"bu","10:27:53",850700
17250,-100,100,"sd","10:28:14",850800
17250,-100,2000,"sd","10:28:31",852800
17300,-50,5000,"bu","10:28:55",857800
17300,-50,100,"bu","10:30:18",857900
17300,-50,1000,"sd","10:32:30",858900
17300,-50,3700,"sd","10:33:49",862600
17250,-100,3000,"bu","10:34:21",865600
17250,-100,2500,"bu","10:34:42",868100
17300,-50,1000,"sd","10:35:09",869100
17300,-50,5000,"sd","10:35:40",874100
17300,-50,200,"sd","10:35:43",874300
17300,-50,5000,"sd","10:35:46",879300
17300,-50,500,"bu","10:36:08",879800
17300,-50,1800,"bu","10:36:19",881600
17300,-50,100,"sd","10:36:38",881700
17300,-50,1000,"sd","10:36:58",882700
17300,-50,500,"bu","10:37:11",883200
17300,-50,2000,"bu","10:37:50",885200
17300,-50,300,"bu","10:37:51",885500
17300,-50,200,"sd","10:38:00",885700
17300,-50,100,"sd","10:38:29",885800
17300,-50,2000,"sd","10:40:21",887800
17300,-50,200,"sd","10:40:24",888000
17300,-50,5000,"bu","10:41:29",893000
17300,-50,2500,"bu","10:42:20",895500
17300,-50,3000,"bu","10:42:41",898500
17300,-50,5000,"bu","10:42:54",903500
17300,-50,13500,"sd","10:43:00",917000
17300,-50,2000,"bu","10:43:37",919000
17300,-50,3900,"sd","10:43:38",922900
17300,-50,3000,"sd","10:44:05",925900
