"price","change","match_qtty","side","time","total_vol"
17700,350,945700,"bu","09:15:05",945700
17650,300,3000,"bu","09:15:11",948700
17650,300,100,"sd","09:15:14",948800
17650,300,500,"sd","09:15:14",949300
17650,300,5000,"bu","09:15:16",954300
17650,300,100,"bu","09:15:16",954400
17650,300,500,"bu","09:15:16",954900
17650,300,4800,"bu","09:15:17",959700
17650,300,100,"sd","09:15:18",959800
17650,300,1000,"sd","09:15:18",960800
17650,300,700,"bu","09:15:24",961500
17650,300,300,"bu","09:15:24",961800
17600,250,2000,"bu","09:15:25",963800
17600,250,1000,"bu","09:15:25",964800
17600,250,100,"sd","09:15:25",964900
17600,250,1600,"sd","09:15:26",966500
17650,300,1000,"bu","09:15:27",967500
17650,300,600,"sd","09:15:28",968100
17600,250,9100,"sd","09:15:29",977200
17600,250,26400,"bu","09:15:29",1003600
17600,250,300,"bu","09:15:30",1003900
17600,250,1100,"bu","09:15:31",1005000
17600,250,200,"sd","09:15:33",1005200
17600,250,700,"bu","09:15:33",1005900
17600,250,5000,"bu","09:15:34",1010900
17600,250,5200,"bu","09:15:34",1016100
17600,250,800,"sd","09:15:37",1016900
17600,250,1900,"sd","09:15:39",1018800
17600,250,2000,"sd","09:15:40",1020800
17550,200,100,"bu","09:15:41",1020900
17600,250,1000,"bu","09:15:42",1021900
17600,250,1400,"sd","09:15:42",1023300
17600,250,100,"sd","09:15:42",1023400
17600,250,400,"sd","09:15:43",1023800
17600,250,1000,"bu","09:15:44",1024800
17600,250,2000,"bu","09:15:46",1026800
17600,250,2000,"bu","09:15:46",1028800
17600,250,2000,"sd","09:15:47",1030800
17600,250,15100,"bu","09:15:48",1045900
17600,250,4000,"bu","09:15:49",1049900
17600,250,10000,"sd","09:15:49",1059900
17550,200,1000,"sd","09:15:51",1060900
17600,250,500,"bu","09:15:51",1061400
17600,250,400,"sd","09:15:51",1061800
17600,250,1600,"sd","09:15:51",1063400
17600,250,5000,"sd","09:15:53",1068400
17550,200,1000,"sd","09:15:53",1069400
17550,200,800,"sd","09:15:54",1070200
17550,200,39200,"bu","09:15:54",1109400
17600,250,3000,"sd","09:15:54",1112400
17600,250,100,"sd","09:15:55",1112500
17600,250,4300,"bu","09:15:56",1116800
17600,250,11200,"sd","09:15:56",1128000
17600,250,2000,"sd","09:15:57",1130000
17650,300,800,"bu","09:15:58",1130800
17600,250,4000,"bu","09:15:58",1134800
17600,250,8900,"sd","09:15:59",1143700
17650,300,5000,"bu","09:16:03",1148700
17600,250,500,"bu","09:16:05",1149200
17650,300,1100,"bu","09:16:06",1150300
17600,250,500,"sd","09:16:07",1150800
17600,250,100,"bu","09:16:09",1150900
17600,250,2000,"sd","09:16:10",1152900
17650,300,300,"bu","09:16:11",1153200
17600,250,10000,"bu","09:16:12",1163200
17600,250,1300,"bu","09:16:12",1164500
17650,300,100,"bu","09:16:14",1164600
17600,250,105000,"sd","09:16:14",1269600
17650,300,200,"sd","09:16:16",1269800
17600,250,1400,"bu","09:16:20",1271200
17650,300,3000,"bu","09:16:20",1274200
17650,300,100,"bu","09:16:20",1274300
17600,250,1000,"sd","09:16:22",1275300
17600,250,5200,"sd","09:16:23",1280500
17650,300,3000,"bu","09:16:23",1283500
17650,300,100,"sd","09:16:23",1283600
17650,300,500,"bu","09:16:24",1284100
17600,250,67600,"sd","09:16:25",1351700
17600,250,1000,"sd","09:16:25",1352700
17600,250,100000,"sd","09:16:26",1452700
17600,250,1000,"sd","09:16:26",1453700
17600,250,9700,"bu","09:16:27",1463400
17600,250,1000,"sd","09:16:27",1464400
17600,250,1800,"sd","09:16:27",1466200
17600,250,16100,"sd","09:16:29",1482300
17600,250,1000,"sd","09:16:31",1483300
17600,250,1000,"sd","09:16:31",1484300
17600,250,9000,"sd","09:16:32",1493300
17600,250,3000,"bu","09:16:32",1496300
17650,300,1000,"sd","09:16:33",1497300
17600,250,100,"sd","09:16:34",1497400
17650,300,1300,"sd","09:16:34",1498700
17600,250,17900,"bu","09:16:35",1516600
17600,250,14000,"bu","09:16:35",1530600
17600,250,400,"sd","09:16:37",1531000
17600,250,100,"bu","09:16:37",1531100
17600,250,500,"bu","09:16:38",1531600
17650,300,1300,"sd","09:16:40",1532900
17600,250,1500,"sd","09:16:41",1534400
17650,300,10000,"sd","09:16:43",1544400
17650,300,400,"bu","09:16:44",1544800
17650,300,300,"sd","09:16:45",1545100
17600,250,20000,"bu","09:16:47",1565100
17600,250,100,"sd","09:16:48",1565200
17650,300,300,"sd","09:16:49",1565500
17650,300,700,"bu","09:16:49",1566200
17600,250,10000,"sd","09:16:49",1576200
17600,250,500,"sd","09:16:51",1576700
17600,250,1100,"sd","09:16:54",1577800
17650,300,1000,"bu","09:16:54",1578800
17600,250,100,"sd","09:16:57",1578900
17650,300,500,"sd","09:16:58",1579400
17650,300,100,"bu","09:16:58",1579500
17650,300,1000,"bu","09:17:01",1580500
17650,300,200,"sd","09:17:02",1580700
17650,300,600,"bu","09:17:02",1581300
17600,250,100,"sd","09:17:03",1581400
17600,250,400,"bu","09:17:04",1581800
17650,300,3000,"bu","09:17:05",1584800
17650,300,400,"sd","09:17:05",1585200
17650,300,100,"sd","09:17:07",1585300
17650,300,2000,"bu","09:17:09",1587300
17650,300,1100,"sd","09:17:09",1588400
17650,300,1000,"sd","09:17:10",1589400
17650,300,2300,"bu","09:17:11",1591700
17650,300,4700,"bu","09:17:12",1596400
17650,300,1000,"bu","09:17:13",1597400
17650,300,300,"bu","09:17:14",1597700
17650,300,100,"sd","09:17:14",1597800
17650,300,40000,"bu","09:17:15",1637800
17600,250,3300,"bu","09:17:15",1641100
17600,250,100,"sd","09:17:16",1641200
17650,300,60000,"sd","09:17:17",1701200
17600,250,100,"bu","09:17:17",1701300
17650,300,1000,"sd","09:17:17",1702300
17650,300,100,"sd","09:17:19",1702400
17600,250,4000,"sd","09:17:19",1706400
17650,300,3000,"bu","09:17:20",1709400
17650,300,500,"bu","09:17:20",1709900
17650,300,100,"bu","09:17:21",1710000
17650,300,4000,"sd","09:17:21",1714000
17650,300,100,"bu","09:17:21",1714100
17650,300,31600,"bu","09:17:22",1745700
17650,300,10000,"bu","09:17:22",1755700
17650,300,3000,"bu","09:17:23",1758700
17650,300,100000,"bu","09:17:23",1858700
17650,300,200,"sd","09:17:23",1858900
17650,300,500,"bu","09:17:23",1859400
17650,300,1200,"bu","09:17:23",1860600
17650,300,500,"sd","09:17:25",1861100
17650,300,800,"sd","09:17:25",1861900
17650,300,100,"bu","09:17:25",1862000
17650,300,400,"sd","09:17:30",1862400
17650,300,200,"bu","09:17:33",1862600
17650,300,30300,"bu","09:17:37",1892900
17700,350,100,"bu","09:17:39",1893000
17700,350,2100,"sd","09:17:43",1895100
17650,300,500,"sd","09:17:45",1895600
17700,350,11300,"sd","09:17:46",1906900
17700,350,500,"bu","09:17:47",1907400
17700,350,1000,"sd","09:17:48",1908400
17650,300,500,"sd","09:17:48",1908900
17700,350,2800,"bu","09:17:50",1911700
17700,350,100,"sd","09:17:51",1911800
17700,350,1000,"sd","09:17:51",1912800
17700,350,200,"bu","09:17:55",1913000
17700,350,1200,"bu","09:17:59",1914200
17700,350,7900,"bu","09:17:59",1922100
