"price","change","match_qtty","side","time","total_vol"
8200,0,1000,"bu","09:09:57",1000
8300,100,5000,"bu","09:17:13",6000
8300,100,7000,"sd","09:19:34",13000
8300,100,14000,"sd","09:20:49",27000
8300,100,2000,"sd","09:24:39",29000
8300,100,5000,"sd","09:26:43",34000
8300,100,13000,"bu","09:33:41",47000
8200,0,45000,"bu","09:39:10",92000
8200,0,5000,"bu","09:41:51",97000
8200,0,4000,"sd","09:44:06",101000
8200,0,1000,"sd","09:44:23",102000
8200,0,1000,"sd","10:07:13",103000
8200,0,1000,"sd","10:20:29",104000
8200,0,1000,"sd","10:25:40",105000
8200,0,1000,"sd","10:33:10",106000
8200,0,10000,"sd","10:39:51",116000
8200,0,3000,"sd","10:50:45",119000
8200,0,5000,"sd","10:52:52",124000
8200,0,3000,"sd","13:00:10",127000
8300,100,2000,"bu","13:00:15",129000
8300,100,3000,"bu","13:08:25",132000
8200,0,40000,"sd","13:20:28",172000
8200,0,1000,"sd","13:21:04",173000
8200,0,1000,"bu","13:27:20",174000
8200,0,5000,"bu","13:33:59",179000
8200,0,1000,"bu","13:41:48",180000
8200,0,6000,"bu","13:47:38",186000
8200,0,1000,"bu","13:47:41",187000
8200,0,30000,"bu","14:14:41",217000
8200,0,50000,"bu","14:24:43",267000
8200,0,20000,"sd","14:25:32",287000
8200,0,31000,"sd","14:25:59",318000
8200,0,10000,"bu","14:26:12",328000
8200,0,3000,"sd","14:26:17",331000
8200,0,51000,"sd","14:26:25",382000
8200,0,11000,"sd","14:26:41",393000
8200,0,50000,"sd","14:26:43",443000
8200,0,15000,"sd","14:26:48",458000
8100,-100,6000,"sd","14:45:02",464000
8100,-100,94000,"sd","14:45:07",558000
