"price","change","match_qtty","side","time","total_vol"
6400,0,3000,"sd","09:00:18",3000
6400,0,2000,"sd","09:00:46",5000
6500,100,9000,"bu","09:03:42",14000
6500,100,3000,"bu","09:03:57",17000
6500,100,2000,"bu","09:04:17",19000
6500,100,2000,"sd","09:04:34",21000
6500,100,4000,"bu","09:05:33",25000
6500,100,1000,"sd","09:05:51",26000
6500,100,8000,"bu","09:05:56",34000
6500,100,1000,"sd","09:06:43",35000
6500,100,358000,"sd","09:08:11",393000
6500,100,50000,"sd","09:08:36",443000
6500,100,589000,"sd","09:08:38",1032000
6500,100,50000,"bu","09:09:18",1082000
6600,200,30000,"sd","09:09:23",1112000
6500,100,10000,"bu","09:09:45",1122000
6500,100,100000,"sd","09:09:55",1222000
6500,100,10000,"bu","09:11:02",1232000
6500,100,5000,"sd","09:11:27",1237000
6600,200,1000,"bu","09:11:34",1238000
6500,100,10000,"bu","09:14:06",1248000
6500,100,50000,"bu","09:14:48",1298000
6500,100,160000,"bu","09:15:01",1458000
6500,100,5000,"sd","09:15:19",1463000
6500,100,5000,"sd","09:16:36",1468000
6500,100,100000,"sd","09:17:15",1568000
6500,100,50000,"sd","09:17:42",1618000
6500,100,10000,"bu","09:19:51",1628000
6500,100,200000,"bu","09:20:36",1828000
6500,100,4000,"bu","09:20:46",1832000
6500,100,275000,"sd","09:20:48",2107000
6500,100,48000,"bu","09:20:51",2155000
6500,100,286000,"sd","09:20:54",2441000
6500,100,200000,"bu","09:20:55",2641000
6500,100,100000,"sd","09:20:58",2741000
6500,100,2000,"bu","09:21:02",2743000
6500,100,2000,"bu","09:21:05",2745000
6500,100,3000,"sd","09:21:06",2748000
6500,100,5000,"sd","09:21:12",2753000
6500,100,1000,"sd","09:21:13",2754000
6500,100,10000,"bu","09:21:51",2764000
6500,100,109000,"sd","09:22:17",2873000
6500,100,10000,"sd","09:22:35",2883000
6500,100,200000,"sd","09:22:49",3083000
6500,100,23000,"bu","09:22:53",3106000
6500,100,10000,"sd","09:22:54",3116000
6500,100,10000,"bu","09:23:19",3126000
6500,100,1000,"bu","09:23:24",3127000
6500,100,7000,"bu","09:23:29",3134000
6500,100,2000,"sd","09:24:20",3136000
6500,100,14000,"sd","09:24:38",3150000
6500,100,4000,"sd","09:24:39",3154000
6500,100,57000,"sd","09:25:04",3211000
6500,100,20000,"bu","09:25:10",3231000
6500,100,20000,"bu","09:25:28",3251000
6500,100,5000,"sd","09:25:37",3256000
6500,100,2000,"bu","09:25:49",3258000
6500,100,28000,"sd","09:26:12",3286000
6500,100,10000,"bu","09:27:14",3296000
6500,100,1000,"sd","09:27:47",3297000
6500,100,10000,"bu","09:27:54",3307000
6500,100,91000,"sd","09:27:57",3398000
6500,100,5000,"sd","09:29:33",3403000
6500,100,1000,"bu","09:30:12",3404000
6500,100,10000,"bu","09:30:54",3414000
6500,100,36000,"sd","09:32:56",3450000
6500,100,1000,"bu","09:33:01",3451000
6500,100,100000,"bu","09:33:09",3551000
6500,100,1000,"bu","09:33:27",3552000
6500,100,160000,"bu","09:33:29",3712000
6500,100,31000,"bu","09:33:59",3743000
6500,100,53000,"bu","09:34:31",3796000
6500,100,164000,"sd","09:34:34",3960000
6500,100,37000,"bu","09:35:12",3997000
6500,100,2000,"sd","09:35:35",3999000
6500,100,1000,"bu","09:36:32",4000000
6500,100,5000,"bu","09:36:33",4005000
6500,100,1000,"bu","09:37:07",4006000
6500,100,2000,"sd","09:37:31",4008000
6500,100,95000,"sd","09:38:08",4103000
6500,100,100000,"bu","09:38:42",4203000
6500,100,100000,"bu","09:38:51",4303000
6500,100,14000,"sd","09:38:54",4317000
6500,100,43000,"sd","09:39:06",4360000
6500,100,2000,"bu","09:39:10",4362000
6500,100,2000,"sd","09:39:30",4364000
6500,100,16000,"sd","09:40:05",4380000
6500,100,1000,"bu","09:40:35",4381000
6500,100,100000,"bu","09:41:23",4481000
6500,100,2000,"bu","09:42:02",4483000
6500,100,50000,"sd","09:42:33",4533000
