"price","change","match_qtty","side","time","total_vol"
4120,0,1400,"bu","10:21:11",621500
4120,0,300,"sd","10:21:28",621800
4120,0,2700,"bu","10:21:42",624500
4120,0,3200,"bu","10:23:21",627700
4120,0,200,"bu","10:25:11",627900
4120,0,5000,"sd","10:25:18",632900
4120,0,44300,"sd","10:25:26",677200
4110,-10,1300,"bu","10:25:48",678500
4110,-10,8700,"bu","10:26:11",687200
4110,-10,600,"sd","10:30:11",687800
4110,-10,1000,"bu","10:30:57",688800
4110,-10,400,"sd","10:33:42",689200
4120,0,2000,"sd","10:37:06",691200
4120,0,100,"sd","10:38:30",691300
4120,0,500,"bu","10:38:53",691800
4110,-10,600,"bu","10:39:52",692400
4120,0,4300,"bu","10:40:09",696700
4120,0,500,"sd","10:41:01",697200
4110,-10,900,"bu","10:41:58",698100
4120,0,8900,"bu","10:42:48",707000
4130,10,3000,"bu","10:46:13",710000
4130,10,300,"sd","10:46:25",710300
4130,10,1300,"bu","10:48:12",711600
4120,0,2000,"sd","10:48:13",713600
4130,10,3000,"sd","10:48:17",716600
4130,10,2000,"sd","10:48:23",718600
4130,10,3000,"sd","10:49:12",721600
4130,10,2000,"sd","10:49:37",723600
4130,10,76200,"bu","10:49:52",799800
4130,10,3000,"sd","10:50:28",802800
4130,10,1000,"bu","10:50:58",803800
4130,10,14100,"sd","10:53:09",817900
4130,10,1000,"sd","10:54:20",818900
4130,10,200,"sd","10:56:08",819100
4120,0,9800,"sd","10:58:42",828900
4120,0,3000,"sd","10:59:47",831900
4120,0,29600,"bu","11:02:29",861500
4120,0,400,"sd","11:03:03",861900
4110,-10,50000,"sd","11:03:07",911900
4110,-10,6100,"sd","11:03:26",918000
4110,-10,200,"sd","11:03:39",918200
4110,-10,1000,"sd","11:03:42",919200
4110,-10,4400,"sd","11:04:04",923600
4110,-10,200,"sd","11:04:31",923800
4110,-10,100,"bu","11:04:35",923900
4100,-20,176300,"bu","11:04:38",1100200
4100,-20,17000,"bu","11:05:00",1117200
4100,-20,1300,"sd","11:05:09",1118500
4100,-20,5400,"bu","11:05:15",1123900
4100,-20,100,"sd","11:06:00",1124000
4110,-10,300,"bu","11:06:08",1124300
4110,-10,3000,"sd","11:07:14",1127300
4110,-10,600,"bu","11:07:57",1127900
4110,-10,2800,"sd","11:08:01",1130700
4110,-10,2000,"bu","11:09:13",1132700
4110,-10,1300,"bu","11:09:14",1134000
4100,-20,4000,"sd","11:10:30",1138000
4110,-10,1500,"sd","11:11:28",1139500
4100,-20,4200,"bu","11:15:06",1143700
4100,-20,20000,"sd","11:17:23",1163700
4100,-20,3000,"bu","11:19:44",1166700
4100,-20,10000,"sd","11:21:10",1176700
4100,-20,100,"bu","11:22:31",1176800
4100,-20,5600,"sd","11:22:36",1182400
4100,-20,4400,"bu","11:23:35",1186800
4100,-20,600,"sd","11:24:55",1187400
4100,-20,2000,"sd","11:25:34",1189400
4110,-10,1400,"bu","11:30:02",1190800
4100,-20,300,"sd","13:00:24",1191100
4100,-20,2000,"sd","13:02:55",1193100
4100,-20,200,"sd","13:03:01",1193300
4110,-10,2000,"bu","13:03:34",1195300
4100,-20,400,"bu","13:03:37",1195700
4110,-10,100,"bu","13:03:43",1195800
4100,-20,2100,"bu","13:04:35",1197900
4100,-20,8100,"sd","13:04:44",1206000
4100,-20,1500,"sd","13:05:50",1207500
4100,-20,500,"sd","13:06:00",1208000
4100,-20,200,"sd","13:06:50",1208200
4110,-10,5000,"sd","13:08:32",1213200
4100,-20,23600,"sd","13:08:33",1236800
4110,-10,1000,"sd","13:08:36",1237800
4110,-10,2400,"sd","13:09:03",1240200
4100,-20,200,"sd","13:09:42",1240400
4100,-20,100,"sd","13:09:58",1240500
4100,-20,3000,"sd","13:10:53",1243500
4100,-20,100,"bu","13:11:15",1243600
4100,-20,3000,"bu","13:11:30",1246600
4100,-20,100,"bu","13:12:42",1246700
4100,-20,1000,"bu","13:13:25",1247700
4100,-20,18000,"bu","13:14:08",1265700
4100,-20,2800,"sd","13:14:58",1268500
4100,-20,900,"sd","13:15:20",1269400
4100,-20,1100,"bu","13:15:31",1270500
4100,-20,200,"sd","13:15:39",1270700
4090,-30,20000,"bu","13:16:19",1290700
4090,-30,10000,"bu","13:16:24",1300700
4110,-10,35000,"bu","13:19:54",1335700
4110,-10,500,"bu","13:20:14",1336200
4120,0,700,"bu","13:20:45",1336900
4120,0,6000,"sd","13:20:51",1342900
4120,0,3000,"sd","13:21:01",1345900
4120,0,500,"bu","13:21:15",1346400
4120,0,2000,"bu","13:21:22",1348400
4110,-10,26500,"bu","13:21:29",1374900
4110,-10,1000,"sd","13:21:42",1375900
4110,-10,3000,"sd","13:21:58",1378900
4100,-20,2000,"bu","13:22:23",1380900
4110,-10,5000,"bu","13:23:59",1385900
4110,-10,3000,"bu","13:24:04",1388900
4110,-10,19500,"bu","13:24:34",1408400
4110,-10,2100,"bu","13:24:37",1410500
4110,-10,2000,"bu","13:24:44",1412500
4110,-10,900,"bu","13:24:51",1413400
4110,-10,4100,"sd","13:25:53",1417500
4110,-10,300,"sd","13:25:58",1417800
4110,-10,1000,"sd","13:26:34",1418800
4110,-10,3300,"sd","13:27:14",1422100
4100,-20,500,"sd","13:28:19",1422600
4110,-10,100,"sd","13:30:16",1422700
4110,-10,91800,"sd","13:30:20",1514500
4120,0,2000,"bu","13:30:57",1516500
4110,-10,10300,"bu","13:32:59",1526800
4110,-10,500,"bu","13:33:17",1527300
4110,-10,1000,"bu","13:33:49",1528300
4110,-10,11000,"bu","13:35:09",1539300
4110,-10,77300,"sd","13:35:26",1616600
4110,-10,3700,"bu","13:35:46",1620300
4110,-10,700,"sd","13:35:53",1621000
4120,0,30000,"sd","13:36:00",1651000
4120,0,900,"sd","13:37:30",1651900
4120,0,10000,"bu","13:37:44",1661900
4120,0,1000,"sd","13:38:49",1662900
4120,0,1100,"sd","13:39:36",1664000
4110,-10,4500,"sd","13:41:01",1668500
4110,-10,400,"sd","13:41:18",1668900
4110,-10,100,"sd","13:41:26",1669000
4110,-10,39700,"bu","13:41:50",1708700
4110,-10,700,"bu","13:42:31",1709400
4110,-10,1000,"sd","13:42:39",1710400
4110,-10,20000,"bu","13:42:50",1730400
4100,-20,300,"bu","13:42:54",1730700
4110,-10,5000,"sd","13:43:01",1735700
4100,-20,5500,"sd","13:43:10",1741200
4100,-20,100,"sd","13:43:12",1741300
4110,-10,1000,"sd","13:43:18",1742300
4110,-10,500,"bu","13:43:27",1742800
4110,-10,1000,"sd","13:43:47",1743800
4100,-20,3200,"bu","13:44:53",1747000
4110,-10,20000,"bu","13:45:34",1767000
4110,-10,2000,"sd","13:45:40",1769000
4110,-10,4700,"sd","13:45:42",1773700
4110,-10,6000,"sd","13:45:48",1779700
4110,-10,100,"bu","13:45:53",1779800
4120,0,1100,"bu","13:46:37",1780900
4120,0,4000,"bu","13:46:59",1784900
4120,0,10000,"bu","13:47:19",1794900
4120,0,5000,"sd","13:47:27",1799900
4120,0,1900,"bu","13:47:34",1801800
4110,-10,200,"bu","13:47:51",1802000
4120,0,2000,"sd","13:48:05",1804000
4120,0,1000,"sd","13:48:46",1805000
4120,0,10000,"sd","13:49:54",1815000
4110,-10,100,"bu","13:50:35",1815100
4120,0,20000,"sd","13:50:48",1835100
4110,-10,500,"bu","13:51:13",1835600
4110,-10,10000,"sd","13:52:00",1845600
4110,-10,500,"sd","13:52:21",1846100
4110,-10,200,"sd","13:52:48",1846300
4110,-10,5000,"sd","13:53:02",1851300
4110,-10,1000,"bu","13:53:08",1852300
4110,-10,65100,"bu","13:54:01",1917400
4110,-10,5000,"bu","13:54:02",1922400
4100,-20,2000,"bu","13:54:25",1924400
4100,-20,2000,"bu","13:54:52",1926400
4100,-20,3000,"sd","13:55:50",1929400
4110,-10,3000,"bu","13:56:40",1932400
4100,-20,8900,"sd","13:56:46",1941300
4110,-10,300,"sd","13:56:58",1941600
4110,-10,2000,"bu","13:57:10",1943600
4100,-20,500,"bu","13:57:12",1944100
4100,-20,52000,"sd","13:57:18",1996100
4110,-10,50700,"sd","13:57:25",2046800
4110,-10,500,"bu","13:57:44",2047300
4110,-10,1000,"bu","13:58:38",2048300
4110,-10,15300,"sd","13:58:56",2063600
4110,-10,100,"bu","14:00:11",2063700
4110,-10,300,"sd","14:00:22",2064000
4110,-10,500,"bu","14:00:26",2064500
4100,-20,1500,"bu","14:01:00",2066000
4100,-20,29200,"bu","14:01:32",2095200
4110,-10,16800,"bu","14:02:01",2112000
4100,-20,1500,"bu","14:02:18",2113500
4100,-20,300,"bu","14:02:30",2113800
4100,-20,3200,"sd","14:02:38",2117000
4100,-20,4000,"bu","14:02:54",2121000
4100,-20,10000,"bu","14:03:22",2131000
4100,-20,1500,"bu","14:03:37",2132500
4110,-10,3000,"sd","14:05:10",2135500
4110,-10,500,"sd","14:05:21",2136000
4110,-10,7000,"sd","14:05:32",2143000
4120,0,50000,"sd","14:05:35",2193000
4120,0,2100,"sd","14:06:01",2195100
4120,0,300,"sd","14:06:28",2195400
4120,0,2000,"bu","14:06:44",2197400
4120,0,100,"sd","14:06:49",2197500
4120,0,5000,"bu","14:07:15",2202500
4110,-10,10700,"bu","14:08:35",2213200
4120,0,54400,"sd","14:08:45",2267600
4120,0,5600,"sd","14:09:05",2273200
4120,0,1000,"sd","14:09:09",2274200
4120,0,200,"sd","14:09:28",2274400
4120,0,2000,"sd","14:09:33",2276400
4120,0,1200,"bu","14:09:47",2277600
4120,0,5000,"bu","14:10:42",2282600
4120,0,500,"sd","14:10:56",2283100
4120,0,2500,"sd","14:12:29",2285600
4120,0,10000,"bu","14:12:34",2295600
4120,0,5500,"sd","14:12:36",2301100
4120,0,1000,"bu","14:12:48",2302100
4120,0,1400,"bu","14:12:54",2303500
4120,0,2400,"sd","14:12:57",2305900
4120,0,400,"bu","14:13:25",2306300
4110,-10,100,"sd","14:14:13",2306400
4110,-10,1500,"sd","14:14:26",2307900
4110,-10,34100,"bu","14:14:39",2342000
4110,-10,100,"bu","14:15:12",2342100
4110,-10,5000,"bu","14:15:30",2347100
4110,-10,100,"bu","14:15:41",2347200
4110,-10,1000,"sd","14:15:43",2348200
4110,-10,900,"bu","14:15:51",2349100
4110,-10,2000,"bu","14:16:12",2351100
4110,-10,1200,"bu","14:16:20",2352300
4120,0,30000,"bu","14:16:40",2382300
4120,0,10000,"bu","14:18:01",2392300
4120,0,3700,"bu","14:18:04",2396000
4130,10,3000,"sd","14:18:30",2399000
4130,10,100,"sd","14:18:47",2399100
4130,10,300,"bu","14:19:45",2399400
4130,10,5000,"bu","14:20:21",2404400
4120,0,27800,"bu","14:20:33",2432200
4130,10,40000,"bu","14:21:52",2472200
4130,10,9800,"sd","14:21:55",2482000
4120,0,200,"bu","14:21:59",2482200
4130,10,10000,"bu","14:22:01",2492200
4130,10,5800,"bu","14:22:05",2498000
4130,10,1000,"sd","14:22:15",2499000
4130,10,1700,"bu","14:22:26",2500700
4130,10,200,"bu","14:22:41",2500900
4130,10,100,"bu","14:22:50",2501000
4130,10,46800,"sd","14:23:15",2547800
4130,10,200,"bu","14:23:41",2548000
4130,10,100,"bu","14:23:59",2548100
4130,10,500,"bu","14:24:05",2548600
4130,10,8000,"bu","14:24:41",2556600
4130,10,600,"bu","14:25:12",2557200
4120,0,2500,"bu","14:25:29",2559700
4130,10,100,"sd","14:25:33",2559800
4120,0,50000,"bu","14:25:55",2609800
4120,0,400,"bu","14:25:58",2610200
4120,0,1500,"bu","14:26:01",2611700
4110,-10,23900,"bu","14:26:10",2635600
4110,-10,5400,"sd","14:26:37",2641000
4110,-10,34500,"bu","14:26:57",2675500
4110,-10,10000,"sd","14:27:00",2685500
4130,10,3600,"bu","14:27:13",2689100
4100,-20,4900,"sd","14:27:25",2694000
4110,-10,3200,"sd","14:28:04",2697200
4110,-10,5000,"sd","14:28:08",2702200
4120,0,2000,"bu","14:28:17",2704200
4110,-10,3000,"sd","14:28:39",2707200
4110,-10,5000,"sd","14:28:57",2712200
4110,-10,3000,"sd","14:29:13",2715200
4110,-10,3400,"bu","14:29:22",2718600
4110,-10,100,"bu","14:29:32",2718700
4120,0,35000,"sd","14:29:46",2753700
4110,-10,2000,"sd","14:30:07",2755700
4110,-10,1000,"sd","14:30:16",2756700
4110,-10,500,"sd","14:30:22",2757200
4110,-10,2100,"bu","14:31:06",2759300
4110,-10,10300,"bu","14:31:09",2769600
4120,0,43000,"bu","14:31:41",2812600
4090,-30,300300,"sd","14:45:23",3112900
