"price","change","match_qtty","side","time","total_vol"
5900,40,25600,"bu","09:15:09",25600
5900,40,500,"sd","09:15:12",26100
5910,50,100,"sd","09:15:19",26200
5910,50,1200,"bu","09:16:27",27400
5900,40,15000,"sd","09:16:40",42400
5910,50,200,"sd","09:16:50",42600
5900,40,2300,"sd","09:16:52",44900
5900,40,100,"bu","09:16:58",45000
5920,60,20000,"sd","09:17:09",65000
5910,50,100,"sd","09:17:41",65100
5910,50,700,"bu","09:17:52",65800
5910,50,100,"bu","09:17:52",65900
5900,40,3700,"bu","09:18:32",69600
5900,40,1300,"sd","09:18:54",70900
5900,40,4000,"bu","09:18:58",74900
5910,50,100,"sd","09:19:24",75000
5920,60,16000,"bu","09:19:55",91000
5930,70,200,"sd","09:20:21",91200
5920,60,12500,"sd","09:20:33",103700
5920,60,2000,"sd","09:21:10",105700
5920,60,15000,"sd","09:21:16",120700
5920,60,9600,"sd","09:21:20",130300
5910,50,400,"sd","09:21:27",130700
5920,60,500,"bu","09:21:30",131200
5910,50,5000,"sd","09:21:37",136200
5910,50,1300,"bu","09:21:39",137500
5920,60,28000,"sd","09:21:41",165500
5910,50,100,"bu","09:21:42",165600
5910,50,14400,"bu","09:21:46",180000
5910,50,5000,"sd","09:21:51",185000
5900,40,1000,"sd","09:21:55",186000
5910,50,4600,"sd","09:22:11",190600
5900,40,2000,"sd","09:22:12",192600
5910,50,10500,"sd","09:22:24",203100
5900,40,6000,"sd","09:22:26",209100
5900,40,300,"sd","09:22:53",209400
5900,40,47300,"bu","09:22:56",256700
5900,40,100,"bu","09:23:04",256800
5900,40,1000,"sd","09:23:24",257800
5900,40,6000,"bu","09:23:28",263800
5900,40,100,"sd","09:23:47",263900
5900,40,1000,"bu","09:23:48",264900
5900,40,100,"bu","09:24:07",265000
5900,40,5000,"sd","09:24:17",270000
5900,40,100,"sd","09:24:24",270100
5890,30,2700,"sd","09:24:34",272800
5880,20,8000,"bu","09:24:45",280800
5880,20,7700,"sd","09:24:52",288500
5880,20,200,"bu","09:24:54",288700
5880,20,1000,"bu","09:25:02",289700
5880,20,100,"sd","09:25:08",289800
5880,20,300,"bu","09:25:21",290100
5880,20,100,"sd","09:25:29",290200
5880,20,2200,"sd","09:25:34",292400
5880,20,200,"sd","09:25:44",292600
5860,0,30000,"bu","09:26:31",322600
5870,10,5000,"sd","09:27:22",327600
5880,20,1000,"bu","09:27:52",328600
5880,20,100,"bu","09:27:56",328700
5880,20,5600,"bu","09:28:06",334300
5880,20,100,"sd","09:28:25",334400
5880,20,2300,"bu","09:28:58",336700
5900,40,19500,"bu","09:29:49",356200
5900,40,10000,"bu","09:30:04",366200
5900,40,1500,"bu","09:30:20",367700
5900,40,100,"bu","09:30:49",367800
5900,40,6000,"bu","09:31:24",373800
5900,40,400,"bu","09:31:49",374200
5910,50,10000,"bu","09:31:51",384200
5910,50,100,"sd","09:32:14",384300
5910,50,3300,"sd","09:32:29",387600
5910,50,3600,"sd","09:32:31",391200
5910,50,2000,"sd","09:32:41",393200
5910,50,3500,"sd","09:32:50",396700
5910,50,300,"bu","09:32:58",397000
5910,50,1000,"bu","09:33:14",398000
5910,50,100,"bu","09:33:16",398100
5900,40,1100,"sd","09:33:31",399200
5900,40,10800,"bu","09:33:47",410000
5900,40,100,"bu","09:33:57",410100
5900,40,2000,"sd","09:33:59",412100
5900,40,1000,"bu","09:34:14",413100
5890,30,500,"bu","09:34:56",413600
5890,30,100,"bu","09:35:51",413700
5890,30,2400,"sd","09:35:55",416100
5890,30,1500,"bu","09:36:13",417600
5890,30,3000,"sd","09:36:18",420600
5890,30,3200,"sd","09:38:06",423800
5890,30,700,"sd","09:38:12",424500
5890,30,400,"bu","09:38:26",424900
5890,30,1500,"sd","09:38:50",426400
5880,20,6500,"bu","09:39:07",432900
5880,20,7000,"sd","09:39:12",439900
5870,10,11900,"sd","09:39:32",451800
5870,10,25000,"sd","09:39:46",476800
5860,0,71600,"sd","09:40:11",548400
5860,0,1700,"bu","09:40:11",550100
5860,0,1500,"bu","09:40:28",551600
5860,0,500,"bu","09:40:28",552100
5860,0,7000,"bu","09:40:37",559100
5850,-10,2400,"sd","09:40:40",561500
5850,-10,18100,"sd","09:40:44",579600
5860,0,6000,"bu","09:40:56",585600
5860,0,300,"bu","09:41:02",585900
5860,0,700,"bu","09:41:04",586600
5860,0,1300,"sd","09:41:34",587900
5860,0,2300,"sd","09:41:37",590200
5860,0,500,"sd","09:41:43",590700
5860,0,200,"bu","09:41:43",590900
5860,0,1200,"bu","09:41:49",592100
5860,0,1500,"bu","09:41:55",593600
5860,0,2200,"bu","09:42:22",595800
5860,0,200,"bu","09:42:29",596000
5850,-10,21500,"sd","09:42:37",617500
5840,-20,12700,"bu","09:42:50",630200
5850,-10,100,"sd","09:43:00",630300
5850,-10,700,"bu","09:43:08",631000
5840,-20,39800,"sd","09:43:12",670800
5840,-20,100,"bu","09:43:23",670900
5850,-10,30600,"bu","09:43:38",701500
5850,-10,5000,"bu","09:43:46",706500
5840,-20,200,"bu","09:43:48",706700
5820,-40,50000,"sd","09:44:05",756700
5840,-20,2000,"sd","09:44:22",758700
5840,-20,100,"bu","09:44:23",758800
5820,-40,700,"sd","09:44:25",759500
5840,-20,2300,"sd","09:44:28",761800
5840,-20,100,"sd","09:44:29",761900
5820,-40,3000,"sd","09:44:36",764900
5840,-20,1000,"sd","09:44:37",765900
5840,-20,1200,"sd","09:44:41",767100
5840,-20,1000,"bu","09:44:44",768100
5840,-20,1800,"bu","09:45:05",769900
5840,-20,2000,"bu","09:45:08",771900
5860,0,17000,"sd","09:45:09",788900
5840,-20,4500,"sd","09:46:10",793400
5840,-20,10000,"sd","09:46:14",803400
5860,0,3000,"sd","09:46:15",806400
5860,0,200,"bu","09:46:25",806600
5850,-10,100,"bu","09:46:37",806700
5860,0,9500,"sd","09:46:47",816200
5860,0,2800,"sd","09:47:10",819000
5860,0,1200,"sd","09:47:15",820200
5850,-10,6000,"bu","09:47:27",826200
5850,-10,7000,"sd","09:48:40",833200
5880,20,500,"sd","09:49:48",833700
5880,20,400,"bu","09:50:19",834100
5880,20,1000,"bu","09:50:24",835100
5860,0,10000,"bu","09:50:28",845100
5880,20,100,"bu","09:50:58",845200
5850,-10,15000,"sd","09:51:26",860200
5860,0,5000,"bu","09:52:11",865200
5860,0,3500,"sd","09:52:30",868700
5860,0,6000,"bu","09:52:30",874700
5850,-10,25000,"bu","09:52:35",899700
5880,20,100,"bu","09:52:52",899800
5880,20,300,"bu","09:53:25",900100
5860,0,3200,"sd","09:53:34",903300
5860,0,30000,"sd","09:53:53",933300
5860,0,5000,"sd","09:54:16",938300
5860,0,10000,"bu","09:54:35",948300
5860,0,30000,"sd","09:54:58",978300
5870,10,200,"sd","09:55:20",978500
5870,10,9800,"bu","09:55:38",988300
5870,10,500,"sd","09:55:41",988800
5870,10,1000,"bu","09:55:48",989800
5870,10,1400,"sd","09:56:08",991200
5870,10,100,"sd","09:56:11",991300
5870,10,500,"sd","09:56:15",991800
5870,10,2000,"bu","09:56:40",993800
5870,10,500,"bu","09:56:40",994300
5870,10,4000,"bu","09:56:47",998300
5870,10,2700,"bu","09:57:20",1001000
5870,10,2300,"bu","09:57:32",1003300
5870,10,1300,"sd","09:58:34",1004600
5870,10,10000,"sd","09:58:46",1014600
5850,-10,20000,"bu","09:58:58",1034600
5880,20,8000,"sd","09:59:29",1042600
5860,0,2000,"sd","10:00:26",1044600
5860,0,2000,"sd","10:00:43",1046600
5860,0,20000,"sd","10:00:51",1066600
5860,0,200,"bu","10:01:13",1066800
5860,0,2000,"sd","10:01:39",1068800
5860,0,1300,"bu","10:02:13",1070100
5860,0,100,"bu","10:02:23",1070200
5860,0,25100,"bu","10:02:52",1095300
5870,10,1000,"bu","10:02:54",1096300
5870,10,1500,"bu","10:03:16",1097800
5860,0,400,"sd","10:03:24",1098200
5850,-10,20000,"sd","10:03:35",1118200
5850,-10,9000,"bu","10:03:45",1127200
5860,0,1500,"sd","10:04:05",1128700
5860,0,300,"sd","10:04:24",1129000
5860,0,200,"bu","10:04:43",1129200
5860,0,300,"bu","10:04:50",1129500
5860,0,200,"sd","10:04:52",1129700
5860,0,100,"bu","10:05:00",1129800
5860,0,400,"sd","10:05:08",1130200
5860,0,600,"sd","10:05:54",1130800
5860,0,100,"bu","10:06:01",1130900
5860,0,18400,"bu","10:06:24",1149300
5860,0,2000,"sd","10:06:39",1151300
5860,0,2000,"bu","10:06:48",1153300
5860,0,10000,"sd","10:07:23",1163300
5860,0,2500,"bu","10:07:33",1165800
5860,0,1000,"sd","10:07:37",1166800
5860,0,300,"sd","10:07:59",1167100
5860,0,400,"bu","10:08:10",1167500
5860,0,100,"bu","10:08:31",1167600
5850,-10,7900,"bu","10:08:34",1175500
5850,-10,500,"sd","10:08:39",1176000
5850,-10,1900,"bu","10:08:42",1177900
5850,-10,5000,"bu","10:10:07",1182900
5850,-10,500,"bu","10:10:13",1183400
5870,10,7000,"bu","10:10:47",1190400
5850,-10,7700,"bu","10:11:01",1198100
