"price","change","match_qtty","side","time","total_vol"
27700,0,104700,"bu","09:15:04",104700
27700,0,35000,"bu","09:15:15",139700
27700,0,5000,"bu","09:15:16",144700
27700,0,1000,"bu","09:15:20",145700
27700,0,100,"sd","09:15:54",145800
27750,50,1000,"sd","09:16:13",146800
27700,0,4000,"bu","09:16:37",150800
27750,50,500,"bu","09:16:44",151300
27750,50,1000,"bu","09:17:02",152300
27750,50,1200,"bu","09:17:07",153500
27750,50,100,"sd","09:18:07",153600
27750,50,500,"bu","09:18:13",154100
27800,100,2000,"bu","09:18:15",156100
27800,100,700,"sd","09:18:24",156800
27800,100,1300,"sd","09:18:25",158100
27800,100,10000,"sd","09:18:31",168100
27800,100,800,"sd","09:18:35",168900
27750,50,10000,"bu","09:18:37",178900
27750,50,6700,"bu","09:18:52",185600
27750,50,13300,"bu","09:18:52",198900
27750,50,2100,"sd","09:19:04",201000
27750,50,10000,"bu","09:19:09",211000
27750,50,1100,"sd","09:19:10",212100
27750,50,1000,"bu","09:19:35",213100
27700,0,34600,"sd","09:19:52",247700
27600,-100,3000,"sd","09:20:13",250700
27650,-50,700,"bu","09:20:55",251400
27650,-50,300,"bu","09:20:58",251700
27650,-50,3000,"bu","09:21:30",254700
27700,0,15800,"sd","09:21:32",270500
27700,0,100,"sd","09:21:33",270600
27700,0,3000,"sd","09:21:46",273600
27700,0,1000,"sd","09:21:50",274600
27700,0,500,"sd","09:21:50",275100
27700,0,200,"bu","09:21:51",275300
27650,-50,9900,"sd","09:22:08",285200
27700,0,700,"bu","09:22:30",285900
27700,0,6000,"sd","09:22:58",291900
27650,-50,2000,"sd","09:23:06",293900
27650,-50,500,"sd","09:23:35",294400
27650,-50,200,"bu","09:23:46",294600
27700,0,10300,"sd","09:23:50",304900
27700,0,200,"bu","09:23:50",305100
27700,0,1000,"sd","09:23:58",306100
27700,0,1100,"sd","09:24:23",307200
27700,0,1800,"sd","09:24:52",309000
27700,0,500,"sd","09:25:05",309500
27700,0,100,"sd","09:25:05",309600
27700,0,7300,"sd","09:25:06",316900
27700,0,500,"bu","09:25:34",317400
27650,-50,1000,"bu","09:26:03",318400
27700,0,100,"bu","09:26:23",318500
27700,0,500,"bu","09:26:48",319000
27700,0,900,"bu","09:26:54",319900
27650,-50,3000,"sd","09:27:30",322900
27650,-50,100,"bu","09:28:02",323000
27650,-50,1500,"sd","09:28:22",324500
27650,-50,7500,"sd","09:29:07",332000
27650,-50,4800,"sd","09:29:19",336800
27650,-50,4700,"bu","09:29:19",341500
27650,-50,500,"bu","09:29:33",342000
27650,-50,100,"sd","09:30:09",342100
27650,-50,200,"sd","09:30:25",342300
27650,-50,10000,"sd","09:30:28",352300
27650,-50,700,"sd","09:31:17",353000
27700,0,500,"sd","09:31:56",353500
27700,0,100,"sd","09:32:12",353600
27700,0,2600,"bu","09:32:37",356200
27650,-50,5000,"bu","09:33:04",361200
27650,-50,2000,"bu","09:33:09",363200
27650,-50,1000,"bu","09:33:57",364200
27650,-50,10000,"sd","09:34:17",374200
27650,-50,100,"sd","09:34:40",374300
27650,-50,3200,"bu","09:34:50",377500
27650,-50,1000,"sd","09:34:52",378500
27650,-50,900,"sd","09:34:53",379400
27650,-50,200,"bu","09:35:08",379600
27700,0,200,"bu","09:35:24",379800
27650,-50,12200,"sd","09:35:38",392000
27700,0,100,"sd","09:35:48",392100
27700,0,1000,"bu","09:35:56",393100
27650,-50,1000,"sd","09:35:57",394100
27650,-50,500,"bu","09:36:14",394600
27700,0,300,"sd","09:36:21",394900
27700,0,1000,"bu","09:36:41",395900
27700,0,2200,"bu","09:36:58",398100
27700,0,3000,"bu","09:37:13",401100
27700,0,1500,"bu","09:37:16",402600
27700,0,10000,"bu","09:37:25",412600
27700,0,2000,"sd","09:37:31",414600
27700,0,100,"bu","09:37:34",414700
27650,-50,1100,"sd","09:37:35",415800
27700,0,5000,"sd","09:37:40",420800
27700,0,1000,"bu","09:37:44",421800
27700,0,3000,"bu","09:37:50",424800
27700,0,100,"sd","09:37:55",424900
27700,0,2500,"bu","09:37:59",427400
27700,0,600,"bu","09:38:01",428000
27700,0,1000,"bu","09:38:06",429000
27650,-50,500,"sd","09:38:10",429500
27700,0,1000,"bu","09:38:15",430500
27700,0,300,"bu","09:38:24",430800
27700,0,500,"bu","09:39:18",431300
27700,0,200,"bu","09:39:22",431500
27700,0,15000,"sd","09:39:28",446500
27700,0,500,"bu","09:39:31",447000
27700,0,1100,"sd","09:40:04",448100
27700,0,500,"bu","09:40:18",448600
27700,0,4500,"sd","09:40:35",453100
27700,0,5500,"bu","09:40:36",458600
27700,0,10000,"bu","09:40:39",468600
27700,0,2000,"bu","09:41:21",470600
27700,0,6800,"sd","09:41:46",477400
27700,0,1000,"sd","09:41:58",478400
27700,0,1200,"sd","09:42:37",479600
27650,-50,100,"bu","09:42:58",479700
27650,-50,200,"bu","09:43:30",479900
27650,-50,1000,"sd","09:44:08",480900
27650,-50,3000,"sd","09:44:50",483900
27650,-50,100,"bu","09:45:13",484000
27650,-50,1300,"bu","09:45:23",485300
27650,-50,1000,"sd","09:45:44",486300
27650,-50,50000,"sd","09:46:15",536300
27650,-50,1000,"sd","09:46:23",537300
27650,-50,5600,"sd","09:46:39",542900
27650,-50,600,"bu","09:46:48",543500
27650,-50,100,"sd","09:47:04",543600
27650,-50,700,"bu","09:47:33",544300
27650,-50,200,"bu","09:47:49",544500
27650,-50,300,"sd","09:48:07",544800
27600,-100,500,"bu","09:48:29",545300
27650,-50,9600,"bu","09:49:05",554900
27650,-50,3100,"bu","09:49:28",558000
27650,-50,1000,"sd","09:49:34",559000
27650,-50,200,"sd","09:49:44",559200
27650,-50,500,"sd","09:49:53",559700
27650,-50,100,"bu","09:49:54",559800
27600,-100,10200,"bu","09:50:14",570000
27700,0,100,"sd","09:51:15",570100
27700,0,2000,"sd","09:51:20",572100
27700,0,1000,"bu","09:51:40",573100
27700,0,3000,"sd","09:51:46",576100
27700,0,3000,"bu","09:52:25",579100
27650,-50,100,"sd","09:52:55",579200
27700,0,200,"sd","09:53:02",579400
27650,-50,100,"sd","09:53:18",579500
27700,0,6100,"bu","09:53:29",585600
27700,0,3700,"bu","09:54:10",589300
27700,0,50000,"bu","09:54:15",639300
27700,0,200,"sd","09:54:28",639500
27700,0,2000,"bu","09:54:29",641500
27700,0,1200,"sd","09:54:31",642700
27700,0,2000,"sd","09:54:37",644700
27700,0,1000,"sd","09:54:47",645700
27700,0,1300,"sd","09:54:56",647000
27700,0,100,"bu","09:55:05",647100
27700,0,4000,"bu","09:55:38",651100
27700,0,300,"bu","09:55:52",651400
27650,-50,500,"bu","09:55:58",651900
27650,-50,2100,"sd","09:56:02",654000
27650,-50,300,"sd","09:56:25",654300
27650,-50,1800,"bu","09:56:45",656100
27650,-50,2600,"sd","09:57:22",658700
27650,-50,39100,"sd","09:57:23",697800
27650,-50,5000,"sd","09:57:32",702800
27650,-50,1300,"bu","09:57:48",704100
27650,-50,1000,"sd","09:58:03",705100
27650,-50,200,"sd","09:58:09",705300
27650,-50,100,"sd","09:58:18",705400
27650,-50,700,"bu","09:58:31",706100
27650,-50,1000,"bu","09:58:37",707100
27600,-100,3500,"bu","09:58:50",710600
27650,-50,2200,"sd","09:59:17",712800
27650,-50,200,"bu","09:59:22",713000
27600,-100,100,"bu","09:59:26",713100
27650,-50,1100,"sd","09:59:30",714200
27650,-50,100,"sd","09:59:33",714300
27650,-50,1600,"bu","09:59:50",715900
