"price","change","match_qtty","side","time","total_vol"
44000,400,6100,"bu","09:15:05",6100
43950,350,500,"sd","09:16:03",6600
43700,100,1000,"sd","09:16:18",7600
43700,100,1000,"sd","09:16:59",8600
43950,350,2300,"bu","09:17:46",10900
43900,300,300,"sd","09:18:52",11200
43800,200,2000,"bu","09:18:58",13200
43950,350,3000,"sd","09:19:14",16200
43900,300,500,"bu","09:19:23",16700
43900,300,2000,"sd","09:19:38",18700
43900,300,1000,"sd","09:20:07",19700
43800,200,2000,"sd","09:20:37",21700
43900,300,500,"bu","09:21:02",22200
43900,300,700,"bu","09:21:09",22900
43700,100,2000,"bu","09:21:39",24900
43750,150,300,"sd","09:24:07",25200
43800,200,100,"sd","09:24:21",25300
43800,200,200,"bu","09:24:31",25500
43800,200,100,"bu","09:24:37",25600
43800,200,1000,"bu","09:25:08",26600
43750,150,4000,"sd","09:27:06",30600
43750,150,600,"sd","09:27:21",31200
43750,150,3000,"bu","09:27:28",34200
43650,50,4000,"sd","09:27:55",38200
43700,100,1000,"bu","09:28:53",39200
43700,100,100,"sd","09:29:27",39300
43700,100,6000,"bu","09:29:51",45300
43700,100,2000,"sd","09:33:35",47300
43700,100,2000,"sd","09:35:24",49300
43700,100,1000,"sd","09:36:20",50300
43700,100,1100,"bu","09:36:29",51400
43700,100,200,"sd","09:36:40",51600
43800,200,500,"bu","09:37:55",52100
43800,200,300,"bu","09:38:24",52400
43800,200,200,"bu","09:39:54",52600
43800,200,2000,"sd","09:40:25",54600
43650,50,2000,"bu","09:41:31",56600
43600,0,10000,"bu","09:41:55",66600
43800,200,200,"sd","09:44:33",66800
43750,150,2000,"sd","09:44:43",68800
43800,200,100,"bu","09:44:45",68900
43750,150,200,"bu","09:44:54",69100
43750,150,100,"sd","09:45:50",69200
43750,150,200,"sd","09:46:53",69400
43650,50,1000,"bu","09:47:29",70400
43650,50,300,"sd","09:48:01",70700
43650,50,100,"sd","09:48:16",70800
43600,0,5000,"bu","09:48:18",75800
43650,50,600,"sd","09:48:42",76400
43750,150,1000,"bu","09:49:14",77400
43650,50,200,"sd","09:50:12",77600
43650,50,2200,"sd","09:52:49",79800
43650,50,3600,"sd","09:53:27",83400
43650,50,200,"sd","09:53:44",83600
43600,0,1000,"sd","09:54:24",84600
43600,0,2000,"bu","09:54:36",86600
43650,50,100,"sd","09:54:58",86700
43650,50,3900,"bu","09:55:55",90600
43800,200,200,"bu","09:56:20",90800
43650,50,1000,"sd","09:57:10",91800
43650,50,300,"bu","09:58:38",92100
43650,50,2000,"bu","09:59:51",94100
43650,50,100,"sd","10:01:51",94200
43700,100,300,"bu","10:03:35",94500
43600,0,2000,"bu","10:04:16",96500
43600,0,300,"sd","10:04:38",96800
43600,0,100,"bu","10:04:45",96900
43600,0,300,"sd","10:05:07",97200
43750,150,600,"sd","10:05:20",97800
43650,50,300,"sd","10:07:09",98100
43600,0,300,"bu","10:07:12",98400
43600,0,1000,"bu","10:07:30",99400
43750,150,300,"bu","10:08:08",99700
43650,50,400,"sd","10:09:58",100100
43650,50,200,"sd","10:10:01",100300
43600,0,1400,"bu","10:10:54",101700
43600,0,500,"bu","10:11:49",102200
43600,0,2000,"sd","10:12:02",104200
43600,0,500,"sd","10:15:08",104700
43600,0,600,"bu","10:15:11",105300
43600,0,200,"bu","10:15:14",105500
43650,50,100,"bu","10:15:30",105600
43600,0,600,"sd","10:15:49",106200
43650,50,400,"sd","10:18:03",106600
43700,100,100,"bu","10:18:59",106700
43700,100,200,"bu","10:19:12",106900
43600,0,300,"sd","10:20:39",107200
43600,0,20000,"sd","10:20:40",127200
43600,0,300,"sd","10:21:25",127500
