"price","change","match_qtty","side","time","total_vol"
4200,0,1000,"bu","09:00:14",1000
4200,0,8000,"sd","09:00:19",9000
4200,0,4000,"sd","09:00:20",13000
4100,-100,100000,"sd","09:00:42",113000
4200,0,50000,"sd","09:02:44",163000
4200,0,2000,"sd","09:04:12",165000
4200,0,50000,"bu","09:05:12",215000
4200,0,1000,"bu","09:05:57",216000
4200,0,1000,"bu","09:06:12",217000
4200,0,2000,"bu","09:07:24",219000
4200,0,8000,"bu","09:13:37",227000
4300,100,5000,"sd","09:19:30",232000
4300,100,1000,"bu","09:20:49",233000
4200,0,4000,"sd","09:28:10",237000
4200,0,10000,"sd","09:28:34",247000
4200,0,1000,"sd","09:33:39",248000
4200,0,11000,"bu","09:35:01",259000
4200,0,100000,"sd","09:36:22",359000
4200,0,50000,"sd","09:40:24",409000
4200,0,10000,"sd","09:41:06",419000
4200,0,50000,"bu","09:41:07",469000
4200,0,50000,"bu","09:42:15",519000
4200,0,72000,"sd","09:42:27",591000
4200,0,50000,"sd","09:44:07",641000
4200,0,50000,"bu","09:45:19",691000
4200,0,100000,"bu","09:50:44",791000
4200,0,1000,"sd","09:51:30",792000
4200,0,10000,"sd","09:54:07",802000
4200,0,5000,"sd","09:54:36",807000
4100,-100,5000,"bu","09:57:22",812000
4200,0,2000,"sd","09:59:14",814000
4100,-100,100000,"bu","10:02:24",914000
4100,-100,1000,"bu","10:04:25",915000
4100,-100,90000,"sd","10:04:52",1005000
4100,-100,10000,"sd","10:05:24",1015000
4200,0,1000,"bu","10:07:11",1016000
4100,-100,25000,"sd","10:08:10",1041000
4100,-100,4000,"bu","10:12:01",1045000
4100,-100,6000,"bu","10:13:41",1051000
4200,0,35000,"sd","10:15:56",1086000
4200,0,3000,"bu","10:18:44",1089000
4200,0,4000,"sd","10:18:59",1093000
4200,0,5000,"bu","10:19:01",1098000
4200,0,10000,"sd","10:20:25",1108000
4200,0,3000,"sd","10:20:36",1111000
4200,0,1000,"bu","10:23:29",1112000
4200,0,4000,"sd","10:35:23",1116000
4100,-100,5000,"sd","10:35:55",1121000
4200,0,30000,"bu","10:43:21",1151000
4200,0,1000,"bu","10:44:01",1152000
4100,-100,3000,"sd","10:45:59",1155000
4200,0,1000,"bu","10:46:44",1156000
4100,-100,3000,"bu","10:47:12",1159000
4100,-100,1000,"sd","10:47:28",1160000
4100,-100,20000,"bu","10:48:33",1180000
4200,0,2000,"sd","10:50:41",1182000
4200,0,2000,"sd","10:56:12",1184000
4200,0,2000,"bu","10:56:30",1186000
4200,0,1000,"bu","11:02:09",1187000
4200,0,3000,"sd","11:11:09",1190000
4100,-100,3000,"sd","11:16:47",1193000
4100,-100,20000,"sd","11:20:10",1213000
4100,-100,100000,"bu","11:24:54",1313000
4100,-100,50000,"bu","13:00:14",1363000
4100,-100,5000,"sd","13:00:15",1368000
4100,-100,5000,"sd","13:00:50",1373000
4100,-100,1000,"sd","13:01:27",1374000
4100,-100,245000,"sd","13:01:31",1619000
4100,-100,60000,"sd","13:01:42",1679000
4100,-100,10000,"bu","13:02:36",1689000
4100,-100,34000,"sd","13:08:21",1723000
4100,-100,4000,"bu","13:09:12",1727000
4200,0,50000,"sd","13:11:02",1777000
4100,-100,1000,"sd","13:12:18",1778000
4200,0,15000,"sd","13:14:38",1793000
4200,0,1000,"bu","13:15:48",1794000
4200,0,25000,"bu","13:18:53",1819000
4200,0,3000,"sd","13:21:30",1822000
4200,0,85000,"bu","13:21:53",1907000
4200,0,15000,"sd","13:21:56",1922000
4200,0,17000,"bu","13:24:15",1939000
4200,0,16000,"sd","13:28:03",1955000
4200,0,300000,"sd","13:28:21",2255000
4200,0,500000,"sd","13:28:22",2755000
4200,0,200000,"bu","13:28:23",2955000
4200,0,20000,"bu","13:28:34",2975000
4200,0,20000,"bu","13:28:43",2995000
4200,0,4000,"bu","13:28:59",2999000
4200,0,17000,"bu","13:29:04",3016000
4200,0,4000,"sd","13:29:15",3020000
4200,0,140000,"bu","13:30:02",3160000
4200,0,40000,"sd","13:30:04",3200000
4200,0,600000,"sd","13:30:19",3800000
4200,0,440000,"sd","13:30:23",4240000
4200,0,1000,"sd","13:31:34",4241000
4200,0,2000,"sd","13:31:38",4243000
4200,0,5000,"bu","13:36:31",4248000
4200,0,608000,"sd","13:37:37",4856000
4200,0,1000,"bu","13:37:56",4857000
4200,0,1000,"sd","13:38:20",4858000
4200,0,16000,"sd","13:38:49",4874000
4200,0,3000,"bu","13:39:48",4877000
4200,0,25000,"sd","13:41:01",4902000
4200,0,10000,"bu","13:41:03",4912000
4200,0,2000,"bu","13:41:28",4914000
4200,0,10000,"sd","13:41:36",4924000
4200,0,30000,"bu","13:43:30",4954000
4200,0,100000,"bu","13:45:46",5054000
4200,0,20000,"sd","13:47:05",5074000
4200,0,40000,"sd","13:50:06",5114000
4200,0,4000,"sd","13:51:37",5118000
4200,0,5000,"sd","13:52:38",5123000
4200,0,50000,"sd","13:53:33",5173000
4200,0,1000,"bu","13:53:43",5174000
4200,0,15000,"bu","13:53:59",5189000
4200,0,200000,"bu","13:54:12",5389000
4200,0,15000,"bu","13:54:15",5404000
4200,0,81000,"sd","13:54:23",5485000
4200,0,13000,"sd","13:56:59",5498000
4200,0,5000,"bu","13:57:14",5503000
4200,0,120000,"sd","13:59:26",5623000
4200,0,412000,"sd","14:01:48",6035000
4200,0,5000,"bu","14:02:25",6040000
4200,0,20000,"bu","14:02:45",6060000
4200,0,182000,"bu","14:03:24",6242000
4200,0,200000,"sd","14:04:41",6442000
4200,0,80000,"bu","14:05:10",6522000
4200,0,118000,"sd","14:05:27",6640000
4200,0,50000,"bu","14:05:38",6690000
4200,0,8000,"bu","14:05:48",6698000
4200,0,157000,"bu","14:05:59",6855000
4200,0,5000,"bu","14:07:05",6860000
4200,0,22000,"bu","14:08:35",6882000
4200,0,10000,"sd","14:08:40",6892000
4200,0,8000,"sd","14:09:28",6900000
4200,0,40000,"sd","14:09:31",6940000
4200,0,1000,"bu","14:09:38",6941000
4200,0,91000,"bu","14:10:57",7032000
4200,0,100000,"sd","14:11:44",7132000
4200,0,8000,"bu","14:11:52",7140000
4200,0,100000,"sd","14:11:53",7240000
4200,0,2000,"bu","14:12:00",7242000
