"price","change","match_qtty","side","time","total_vol"
37300,50,800,"sd","09:15:09",800
37300,50,400,"bu","09:16:06",1200
37300,50,200,"bu","09:20:30",1400
37250,0,100,"bu","09:25:44",1500
37200,-50,1600,"bu","09:30:13",3100
37200,-50,400,"bu","09:30:39",3500
36500,-750,7000,"sd","09:33:50",10500
36500,-750,500,"sd","09:33:51",11000
36900,-350,100,"bu","09:35:18",11100
36900,-350,600,"bu","09:36:30",11700
36900,-350,3000,"sd","09:37:30",14700
36900,-350,2000,"bu","09:37:42",16700
36900,-350,5700,"bu","09:38:41",22400
36750,-500,5600,"bu","09:39:11",28000
36800,-450,200,"sd","09:41:24",28200
36800,-450,800,"sd","09:43:33",29000
36900,-350,1100,"bu","09:50:53",30100
36900,-350,300,"bu","09:52:57",30400
36950,-300,900,"bu","10:00:14",31300
37000,-250,500,"bu","10:01:02",31800
37000,-250,600,"sd","10:01:04",32400
37000,-250,13900,"sd","10:01:11",46300
37100,-150,5000,"bu","10:01:30",51300
37100,-150,500,"sd","10:01:40",51800
37250,0,5200,"bu","10:02:03",57000
37250,0,100,"bu","10:04:43",57100
37100,-150,1000,"sd","10:06:53",58100
37100,-150,200,"bu","10:09:36",58300
37100,-150,100,"sd","10:09:41",58400
37000,-250,8000,"sd","10:10:30",66400
37000,-250,500,"bu","10:12:51",66900
37000,-250,500,"sd","10:12:53",67400
37000,-250,900,"sd","10:13:40",68300
37000,-250,1100,"sd","10:13:44",69400
37000,-250,1000,"bu","10:13:45",70400
37000,-250,100,"bu","10:13:47",70500
37000,-250,1900,"sd","10:13:50",72400
37000,-250,1000,"bu","10:14:59",73400
37000,-250,300,"bu","10:15:58",73700
37000,-250,200,"bu","10:20:57",73900
37000,-250,3800,"sd","10:21:27",77700
37100,-150,200,"sd","10:25:41",77900
37250,0,1400,"bu","10:27:15",79300
37300,50,6800,"sd","10:27:22",86100
37300,50,400,"bu","10:33:29",86500
37350,100,1500,"bu","10:33:48",88000
37450,200,1100,"bu","10:34:38",89100
37500,250,6600,"bu","10:34:47",95700
37500,250,1500,"sd","10:34:55",97200
37500,250,9900,"bu","10:35:15",107100
37500,250,700,"bu","10:36:38",107800
37500,250,4500,"bu","10:36:55",112300
37500,250,500,"sd","10:37:28",112800
37500,250,600,"sd","10:37:37",113400
37500,250,200,"sd","10:40:30",113600
37400,150,1200,"sd","10:41:40",114800
37400,150,2000,"bu","10:41:58",116800
37400,150,600,"bu","10:42:24",117400
37400,150,500,"sd","10:42:38",117900
37400,150,1100,"sd","10:43:05",119000
37400,150,100,"bu","10:44:00",119100
37400,150,5400,"sd","10:55:12",124500
37400,150,200,"bu","10:56:45",124700
37400,150,1000,"bu","10:57:48",125700
37500,250,200,"sd","10:58:25",125900
37500,250,700,"sd","10:58:47",126600
37500,250,600,"bu","10:58:48",127200
37400,150,300,"bu","10:58:53",127500
37400,150,200,"bu","11:02:51",127700
37400,150,200,"sd","11:02:53",127900
37400,150,600,"sd","11:03:23",128500
37400,150,600,"bu","11:03:28",129100
37400,150,900,"sd","11:04:56",130000
37400,150,1100,"bu","11:05:00",131100
37400,150,900,"sd","11:05:06",132000
37400,150,1100,"bu","11:05:09",133100
37500,250,500,"sd","11:05:18",133600
37500,250,600,"sd","11:05:21",134200
37500,250,1000,"sd","11:07:28",135200
37500,250,300,"sd","11:10:07",135500
37500,250,1700,"sd","11:11:09",137200
37400,150,1000,"bu","11:11:28",138200
37400,150,600,"bu","11:13:16",138800
37300,50,5200,"sd","11:16:05",144000
37350,100,1100,"bu","11:16:23",145100
37350,100,1100,"bu","11:16:24",146200
37350,100,2300,"bu","11:16:36",148500
37350,100,2800,"sd","11:16:38",151300
37350,100,2300,"bu","11:16:47",153600
37350,100,2800,"sd","11:16:48",156400
37200,-50,100,"sd","11:16:50",156500
37350,100,900,"bu","11:17:58",157400
37350,100,1100,"sd","11:18:00",158500
37350,100,1800,"bu","11:19:17",160300
37350,100,100,"sd","11:20:24",160400
37350,100,300,"sd","11:25:27",160700
37300,50,400,"bu","11:25:34",161100
37300,50,1500,"sd","11:25:54",162600
37300,50,1100,"bu","11:26:22",163700
37300,50,1900,"bu","11:27:40",165600
37300,50,900,"sd","11:27:56",166500
37300,50,1100,"bu","11:28:00",167600
37300,50,100,"sd","11:28:04",167700
37400,150,1000,"bu","13:00:23",168700
37250,0,3000,"sd","13:00:28",171700
