"price","change","match_qtty","side","time","total_vol"
60200,200,400,"sd","09:15:09",400
60200,200,1000,"sd","09:15:45",1400
60200,200,100,"bu","09:15:45",1500
60200,200,2000,"bu","09:18:14",3500
61000,1000,100,"sd","09:23:14",3600
60500,500,600,"sd","09:24:47",4200
60900,900,700,"bu","09:35:05",4900
60900,900,200,"sd","09:35:56",5100
60900,900,400,"sd","09:38:19",5500
60700,700,800,"sd","09:45:05",6300
60700,700,700,"sd","09:45:42",7000
60700,700,600,"bu","09:58:20",7600
60700,700,600,"bu","10:01:20",8200
60700,700,200,"sd","10:02:41",8400
60700,700,300,"bu","10:05:01",8700
60500,500,2000,"sd","10:11:57",10700
60500,500,100,"bu","10:12:57",10800
60600,600,700,"sd","10:14:41",11500
60500,500,3000,"bu","10:21:59",14500
60500,500,300,"sd","10:22:25",14800
60600,600,100,"sd","10:27:21",14900
60200,200,4300,"sd","10:27:46",19200
60100,100,600,"sd","10:27:57",19800
60300,300,500,"sd","10:36:19",20300
60500,500,800,"sd","10:46:02",21100
60600,600,900,"bu","10:48:12",22000
60100,100,5000,"sd","10:50:15",27000
60000,0,2000,"sd","10:50:56",29000
60000,0,3000,"bu","10:51:33",32000
60000,0,500,"sd","10:56:02",32500
60000,0,1500,"sd","10:56:40",34000
60000,0,4800,"bu","11:16:24",38800
60000,0,1000,"sd","11:19:09",39800
60000,0,2000,"sd","11:22:06",41800
60000,0,1000,"sd","11:24:16",42800
60000,0,2000,"bu","13:00:45",44800
60000,0,100,"sd","13:03:59",44900
60200,200,400,"sd","13:12:47",45300
60300,300,1500,"bu","13:14:55",46800
60400,400,100,"bu","13:17:12",46900
60400,400,500,"bu","13:20:21",47400
60400,400,1100,"bu","13:20:36",48500
60300,300,500,"bu","13:23:27",49000
60400,400,100,"sd","13:23:46",49100
60400,400,400,"sd","13:24:10",49500
60400,400,500,"sd","13:24:27",50000
60400,400,300,"bu","13:29:30",50300
60400,400,100,"bu","13:36:39",50400
60400,400,1000,"bu","13:40:12",51400
60500,500,100,"sd","13:40:52",51500
60300,300,900,"sd","13:42:00",52400
60300,300,700,"bu","13:44:49",53100
60000,0,300,"sd","13:54:32",53400
60000,0,2800,"sd","14:00:33",56200
60000,0,100,"bu","14:02:54",56300
60300,300,300,"sd","14:07:17",56600
60100,100,200,"sd","14:13:03",56800
60000,0,400,"sd","14:14:36",57200
60000,0,5700,"sd","14:14:56",62900
60000,0,300,"sd","14:15:30",63200
60000,0,100,"bu","14:18:32",63300
60000,0,500,"bu","14:19:09",63800
60000,0,2400,"bu","14:20:41",66200
60000,0,300,"sd","14:22:01",66500
60000,0,400,"bu","14:22:29",66900
59800,-200,2100,"bu","14:30:39",69000
56000,-4000,12300,"bu","14:45:23",81300
