"price","change","match_qtty","side","time","total_vol"
19150,0,2800,"bu","09:15:11",2800
19050,-100,5500,"sd","09:15:57",8300
19050,-100,3200,"bu","09:17:39",11500
19050,-100,3300,"bu","09:17:52",14800
19050,-100,2900,"bu","09:22:44",17700
19050,-100,1000,"bu","09:23:04",18700
19050,-100,600,"sd","09:24:12",19300
19050,-100,700,"bu","09:25:22",20000
19050,-100,1000,"sd","09:25:35",21000
19000,-150,100,"bu","09:27:58",21100
19000,-150,200,"sd","09:29:51",21300
19050,-100,1000,"bu","09:30:20",22300
19050,-100,800,"bu","09:31:09",23100
19100,-50,5000,"bu","09:32:20",28100
19100,-50,3000,"sd","09:32:25",31100
19100,-50,4600,"bu","09:32:52",35700
19100,-50,2500,"bu","09:32:57",38200
19100,-50,4000,"bu","09:33:03",42200
19100,-50,700,"sd","09:33:09",42900
19100,-50,7400,"bu","09:33:12",50300
19100,-50,5900,"sd","09:33:19",56200
19100,-50,4200,"bu","09:33:24",60400
19100,-50,5200,"bu","09:33:31",65600
19100,-50,4600,"bu","09:33:36",70200
19100,-50,2900,"bu","09:33:51",73100
19100,-50,100,"bu","09:35:47",73200
19050,-100,1600,"bu","09:38:57",74800
19050,-100,1000,"sd","09:39:31",75800
19050,-100,900,"sd","09:40:48",76700
19050,-100,1000,"sd","09:43:26",77700
19050,-100,1900,"bu","09:43:36",79600
19050,-100,1300,"sd","09:45:10",80900
19050,-100,3000,"bu","09:45:44",83900
19050,-100,1000,"sd","09:45:54",84900
19050,-100,1300,"bu","09:49:48",86200
19150,0,2200,"sd","10:02:13",88400
19150,0,100,"sd","10:02:32",88500
19150,0,1100,"bu","10:06:11",89600
19200,50,100,"bu","10:08:01",89700
19150,0,5000,"sd","10:09:42",94700
19150,0,9500,"bu","10:11:08",104200
19050,-100,800,"sd","10:14:24",105000
19050,-100,500,"bu","10:24:11",105500
19050,-100,1000,"sd","10:26:09",106500
19050,-100,400,"bu","10:26:13",106900
19000,-150,1500,"bu","10:30:12",108400
19050,-100,200,"sd","10:31:46",108600
19050,-100,100,"sd","10:32:19",108700
19050,-100,2100,"bu","10:33:36",110800
19050,-100,1500,"bu","10:33:43",112300
19050,-100,3000,"sd","10:33:49",115300
19050,-100,3300,"bu","10:34:01",118600
19000,-150,5000,"sd","10:37:03",123600
19050,-100,100,"sd","10:38:18",123700
19050,-100,1600,"sd","10:39:26",125300
19000,-150,10000,"sd","10:47:27",135300
19150,0,1000,"bu","10:48:48",136300
19000,-150,100,"bu","11:10:16",136400
19000,-150,900,"bu","11:21:16",137300
19000,-150,1800,"bu","13:00:18",139100
19000,-150,1200,"sd","13:01:35",140300
19000,-150,5000,"sd","13:02:39",145300
19000,-150,2300,"sd","13:03:16",147600
18950,-200,4000,"sd","13:07:11",151600
18950,-200,500,"bu","13:11:41",152100
19000,-150,300,"sd","13:12:36",152400
19000,-150,100,"sd","13:13:20",152500
18950,-200,400,"sd","13:26:50",152900
19000,-150,100,"bu","13:32:21",153000
19000,-150,200,"sd","13:36:55",153200
18950,-200,10000,"sd","13:48:48",163200
18950,-200,10000,"sd","13:49:09",173200
18950,-200,1000,"bu","13:49:23",174200
18950,-200,3700,"bu","13:49:27",177900
18900,-250,1000,"sd","13:50:55",178900
18900,-250,1500,"sd","13:51:05",180400
18950,-200,100,"bu","13:51:31",180500
18900,-250,1000,"bu","13:51:43",181500
18950,-200,400,"sd","13:53:06",181900
18950,-200,2000,"bu","13:53:16",183900
18950,-200,200,"sd","13:54:46",184100
18950,-200,1000,"bu","14:01:35",185100
18950,-200,100,"bu","14:03:11",185200
19000,-150,2100,"bu","14:07:29",187300
19100,-50,600,"sd","14:08:07",187900
19050,-100,100,"bu","14:10:23",188000
19000,-150,4200,"bu","14:15:12",192200
19000,-150,3000,"sd","14:15:59",195200
19000,-150,500,"sd","14:16:33",195700
19000,-150,200,"bu","14:17:05",195900
19000,-150,6100,"sd","14:19:19",202000
18950,-200,300,"sd","14:26:05",202300
18950,-200,20000,"sd","14:30:57",222300
18400,-750,68100,"sd","14:45:23",290400
