"price","change","match_qtty","side","time","total_vol"
7170,0,5000,"bu","09:15:07",5000
7200,30,1000,"bu","09:15:30",6000
7200,30,300,"bu","09:15:50",6300
7200,30,2000,"bu","09:17:27",8300
7200,30,300,"bu","09:17:40",8600
7180,10,300,"bu","09:18:52",8900
7180,10,600,"bu","09:20:21",9500
7180,10,100,"sd","09:20:27",9600
7180,10,2000,"bu","09:21:03",11600
7180,10,500,"bu","09:21:34",12100
7170,0,500,"sd","09:21:35",12600
7180,10,2000,"bu","09:21:35",14600
7180,10,800,"bu","09:21:55",15400
7180,10,200,"bu","09:22:59",15600
7170,0,2900,"bu","09:24:24",18500
7200,30,1100,"sd","09:24:35",19600
7190,20,5000,"sd","09:26:36",24600
7190,20,300,"bu","09:28:08",24900
7190,20,5700,"bu","09:28:40",30600
7180,10,200,"bu","09:30:09",30800
7190,20,2500,"sd","09:30:40",33300
7200,30,3000,"bu","09:32:19",36300
7190,20,4900,"bu","09:33:11",41200
7190,20,100,"sd","09:33:17",41300
7190,20,300,"bu","09:38:55",41600
7220,50,500,"sd","09:39:40",42100
7200,30,2000,"sd","09:39:44",44100
7200,30,100,"bu","09:42:48",44200
7200,30,2000,"sd","09:43:18",46200
7200,30,100,"bu","09:45:49",46300
7200,30,200,"sd","09:46:21",46500
7190,20,2200,"bu","09:47:41",48700
7180,10,22600,"bu","09:47:55",71300
7170,0,6700,"sd","09:48:08",78000
7190,20,400,"sd","09:49:07",78400
7190,20,5000,"sd","09:51:07",83400
7180,10,2800,"sd","09:53:18",86200
7190,20,2000,"bu","09:53:19",88200
7180,10,8200,"sd","09:54:45",96400
7170,0,23800,"bu","09:55:30",120200
7170,0,2800,"sd","09:56:26",123000
7170,0,500,"bu","09:56:41",123500
7140,-30,8600,"bu","09:57:16",132100
7150,-20,1800,"sd","09:58:37",133900
7170,0,200,"bu","10:00:16",134100
7160,-10,2500,"sd","10:03:09",136600
7150,-20,6400,"sd","10:04:05",143000
7140,-30,1100,"bu","10:04:23",144100
7150,-20,1000,"bu","10:05:21",145100
7140,-30,1100,"bu","10:05:59",146200
7140,-30,900,"bu","10:07:04",147100
7150,-20,500,"bu","10:07:42",147600
7150,-20,2000,"bu","10:07:55",149600
7140,-30,15000,"sd","10:07:57",164600
7140,-30,2900,"bu","10:08:06",167500
7140,-30,2500,"bu","10:08:49",170000
7140,-30,100,"bu","10:09:10",170100
7140,-30,1500,"bu","10:09:35",171600
7140,-30,1000,"bu","10:09:41",172600
7140,-30,300,"bu","10:10:09",172900
7140,-30,5000,"sd","10:11:02",177900
7140,-30,100,"sd","10:11:11",178000
7140,-30,300,"bu","10:12:07",178300
7140,-30,100,"bu","10:13:05",178400
7150,-20,500,"bu","10:13:30",178900
7160,-10,300,"bu","10:15:30",179200
7160,-10,5000,"sd","10:16:00",184200
7150,-20,900,"sd","10:16:33",185100
7150,-20,6800,"bu","10:16:49",191900
7140,-30,100,"bu","10:17:10",192000
7150,-20,500,"bu","10:17:36",192500
7150,-20,1400,"sd","10:18:02",193900
7150,-20,900,"sd","10:18:22",194800
7150,-20,400,"bu","10:18:24",195200
7160,-10,1200,"sd","10:18:53",196400
7140,-30,5000,"sd","10:27:34",201400
7130,-40,10000,"bu","10:27:41",211400
7130,-40,2400,"bu","10:29:45",213800
7150,-20,1700,"sd","10:41:00",215500
7150,-20,5000,"sd","10:41:11",220500
7150,-20,1000,"bu","10:41:20",221500
7150,-20,2100,"bu","10:42:22",223600
7170,0,3100,"sd","10:47:32",226700
7150,-20,2600,"sd","10:47:37",229300
7150,-20,3200,"sd","10:47:57",232500
7150,-20,3000,"bu","10:48:34",235500
7150,-20,500,"sd","10:49:03",236000
7150,-20,800,"bu","10:49:27",236800
7180,10,3000,"bu","10:51:23",239800
7180,10,4000,"sd","10:54:31",243800
7180,10,100,"bu","10:56:27",243900
7160,-10,1100,"bu","11:00:53",245000
7160,-10,600,"bu","11:02:31",245600
7150,-20,1100,"bu","11:03:00",246700
7140,-30,11700,"sd","11:03:33",258400
