"price","change","match_qtty","side","time","total_vol"
9750,50,1400,"sd","09:15:05",1400
9750,50,800,"sd","09:15:28",2200
9750,50,1000,"bu","09:15:47",3200
9750,50,1500,"bu","09:15:55",4700
9750,50,2000,"sd","09:16:24",6700
9750,50,1000,"bu","09:17:02",7700
9700,0,7000,"sd","09:17:34",14700
9750,50,1500,"sd","09:17:52",16200
9750,50,2500,"sd","09:18:55",18700
9750,50,1000,"bu","09:19:05",19700
9750,50,2000,"bu","09:19:22",21700
9750,50,500,"bu","09:19:36",22200
9750,50,1000,"bu","09:20:09",23200
9750,50,600,"bu","09:20:18",23800
9720,20,400,"bu","09:26:22",24200
9720,20,2600,"sd","09:26:45",26800
9750,50,100,"bu","09:27:29",26900
9750,50,200,"bu","09:30:11",27100
9710,10,500,"sd","09:30:31",27600
9700,0,2800,"sd","09:31:27",30400
9700,0,200,"bu","09:31:45",30600
9700,0,300,"bu","09:32:15",30900
9700,0,1000,"bu","09:33:13",31900
9700,0,2000,"bu","09:33:27",33900
9650,-50,10000,"sd","09:34:42",43900
9650,-50,700,"bu","09:36:43",44600
9700,0,600,"sd","09:39:46",45200
9620,-80,10000,"bu","09:41:03",55200
9630,-70,6000,"bu","09:47:04",61200
9700,0,500,"bu","09:47:32",61700
9630,-70,7000,"sd","09:47:34",68700
9640,-60,500,"bu","09:49:34",69200
9640,-60,100,"sd","09:49:50",69300
9640,-60,1000,"sd","09:49:53",70300
9640,-60,300,"sd","09:49:55",70600
9640,-60,2000,"bu","09:53:13",72600
9640,-60,1500,"sd","09:54:07",74100
9640,-60,13900,"bu","09:55:15",88000
9630,-70,2100,"sd","09:55:53",90100
9630,-70,3000,"sd","09:55:59",93100
9640,-60,100,"sd","09:56:13",93200
9640,-60,6000,"bu","09:56:23",99200
9700,0,10000,"bu","10:03:25",109200
9700,0,1000,"bu","10:04:09",110200
9700,0,1600,"sd","10:04:48",111800
9700,0,1500,"bu","10:06:10",113300
9740,40,1000,"bu","10:06:29",114300
9730,30,1500,"bu","10:13:07",115800
9700,0,100,"sd","10:17:27",115900
9660,-40,1000,"sd","10:21:47",116900
9660,-40,300,"bu","10:22:05",117200
9650,-50,5000,"sd","10:22:23",122200
9640,-60,500,"bu","10:22:38",122700
9640,-60,1800,"sd","10:23:52",124500
9700,0,100,"bu","10:26:13",124600
9660,-40,500,"sd","10:33:00",125100
9660,-40,7700,"bu","10:35:46",132800
9680,-20,1100,"sd","10:36:02",133900
9660,-40,2500,"bu","10:37:56",136400
9680,-20,1000,"sd","10:39:35",137400
9680,-20,5000,"bu","10:42:30",142400
9640,-60,2000,"bu","10:42:47",144400
9640,-60,5400,"bu","10:43:18",149800
9680,-20,100,"sd","10:45:45",149900
9680,-20,800,"bu","10:49:59",150700
9700,0,2000,"sd","10:51:37",152700
9700,0,600,"sd","10:52:27",153300
9680,-20,100,"bu","10:53:28",153400
9700,0,20000,"sd","10:54:09",173400
9700,0,100,"sd","11:00:23",173500
9700,0,500,"sd","11:00:32",174000
9700,0,3600,"bu","11:02:13",177600
9700,0,1400,"sd","11:02:22",179000
9700,0,1000,"bu","11:02:32",180000
9700,0,1500,"sd","11:02:39",181500
9700,0,2000,"bu","11:02:48",183500
9700,0,2500,"bu","11:02:58",186000
9700,0,5000,"sd","11:03:16",191000
9700,0,3000,"sd","11:03:29",194000
9700,0,2500,"sd","11:03:38",196500
9700,0,3000,"bu","11:03:55",199500
9700,0,2000,"sd","11:04:04",201500
9700,0,4000,"bu","11:04:17",205500
9700,0,3500,"bu","11:05:17",209000
9700,0,2000,"bu","11:05:38",211000
9700,0,1500,"sd","11:06:06",212500
9650,-50,1400,"sd","11:08:01",213900
9650,-50,5000,"bu","11:08:47",218900
9650,-50,1000,"sd","11:08:57",219900
9650,-50,100,"bu","11:09:18",220000
9650,-50,1000,"bu","11:09:33",221000
9650,-50,1300,"sd","11:09:51",222300
9650,-50,100,"bu","11:10:23",222400
9700,0,2200,"bu","11:11:08",224600
9700,0,1500,"bu","11:11:47",226100
9700,0,1000,"sd","11:14:44",227100
9700,0,2500,"bu","11:14:56",229600
9700,0,2000,"bu","11:15:11",231600
9700,0,1000,"bu","11:20:24",232600
9680,-20,16000,"sd","11:23:26",248600
9680,-20,6000,"sd","11:23:38",254600
9680,-20,2000,"bu","11:23:49",256600
9680,-20,1000,"sd","11:23:59",257600
9680,-20,2500,"sd","11:24:25",260100
9640,-60,10000,"sd","11:24:32",270100
9680,-20,1000,"sd","11:24:37",271100
9680,-20,2500,"bu","11:25:14",273600
9680,-20,100,"bu","11:25:22",273700
9680,-20,1500,"bu","11:27:00",275200
9680,-20,1000,"sd","13:01:45",276200
9680,-20,1500,"bu","13:02:50",277700
9680,-20,2000,"sd","13:02:58",279700
9680,-20,1500,"sd","13:03:23",281200
9680,-20,1000,"sd","13:04:12",282200
9680,-20,1500,"bu","13:05:38",283700
9650,-50,100,"bu","13:07:00",283800
9640,-60,1400,"bu","13:11:21",285200
9640,-60,100,"sd","13:11:43",285300
9640,-60,600,"sd","13:12:17",285900
9630,-70,900,"sd","13:13:17",286800
9650,-50,700,"sd","13:15:13",287500
9680,-20,1000,"sd","13:15:23",288500
9650,-50,100,"sd","13:15:27",288600
9650,-50,700,"bu","13:16:50",289300
9650,-50,400,"bu","13:18:49",289700
9680,-20,100,"bu","13:19:11",289800
9650,-50,700,"sd","13:28:54",290500
9640,-60,600,"bu","13:31:13",291100
9630,-70,1400,"sd","13:31:30",292500
9610,-90,7400,"bu","13:31:50",299900
9640,-60,500,"sd","13:34:07",300400
9640,-60,600,"sd","13:37:02",301000
9640,-60,200,"bu","13:37:08",301200
9620,-80,900,"sd","13:37:10",302100
9620,-80,100,"bu","13:38:05",302200
9620,-80,600,"sd","13:38:11",302800
9620,-80,900,"bu","13:39:14",303700
9620,-80,2300,"sd","13:40:18",306000
9640,-60,2000,"bu","13:41:54",308000
9600,-100,30000,"sd","13:44:23",338000
9600,-100,7000,"sd","13:45:16",345000
9600,-100,2200,"sd","13:46:06",347200
9600,-100,4500,"sd","13:46:19",351700
9600,-100,1100,"bu","13:46:35",352800
9600,-100,200,"sd","13:46:45",353000
9600,-100,100,"sd","13:48:42",353100
9640,-60,2000,"bu","13:50:27",355100
9600,-100,1000,"bu","13:53:33",356100
9600,-100,600,"bu","13:54:07",356700
9600,-100,400,"sd","13:54:32",357100
9600,-100,2000,"sd","13:58:31",359100
9600,-100,1000,"sd","14:01:25",360100
9600,-100,2500,"sd","14:02:07",362600
9600,-100,2200,"bu","14:02:34",364800
9600,-100,1000,"bu","14:04:35",365800
9610,-90,3000,"sd","14:06:12",368800
9630,-70,500,"bu","14:06:37",369300
9630,-70,800,"bu","14:07:17",370100
9630,-70,700,"bu","14:07:43",370800
9620,-80,1700,"bu","14:08:54",372500
9620,-80,100,"sd","14:09:51",372600
9600,-100,3300,"sd","14:12:44",375900
9600,-100,100,"bu","14:12:57",376000
9600,-100,1700,"bu","14:16:17",377700
9600,-100,300,"bu","14:17:32",378000
9600,-100,900,"bu","14:17:51",378900
9580,-120,2300,"bu","14:20:19",381200
9600,-100,400,"bu","14:22:20",381600
9580,-120,600,"sd","14:22:35",382200
9580,-120,1100,"sd","14:24:22",383300
9580,-120,900,"sd","14:24:29",384200
9580,-120,100,"bu","14:24:47",384300
9560,-140,9600,"bu","14:24:53",393900
9560,-140,500,"bu","14:25:09",394400
9640,-60,100,"bu","14:25:12",394500
9560,-140,700,"bu","14:25:42",395200
9550,-150,1000,"sd","14:27:42",396200
9510,-190,17500,"sd","14:27:48",413700
9510,-190,1000,"sd","14:28:20",414700
9550,-150,3300,"sd","14:28:33",418000
9550,-150,200,"bu","14:28:46",418200
9560,-140,2300,"sd","14:29:00",420500
9500,-200,3000,"sd","14:29:17",423500
9640,-60,1900,"sd","14:29:32",425400
9640,-60,100,"sd","14:30:07",425500
9560,-140,600,"sd","14:31:32",426100
