"price","change","match_qtty","side","time","total_vol"
3500,-100,16000,"bu","09:00:07",16000
3600,0,1000,"bu","09:35:02",17000
3500,-100,10000,"bu","10:01:03",27000
3500,-100,75000,"bu","10:13:30",102000
3500,-100,1000,"bu","10:32:32",103000
3600,0,1000,"sd","10:42:28",104000
3500,-100,100000,"bu","10:50:26",204000
3600,0,1000,"bu","10:53:18",205000
3500,-100,10000,"sd","11:23:06",215000
3500,-100,100000,"sd","13:22:12",315000
3500,-100,100000,"sd","13:24:13",415000
3500,-100,100000,"bu","13:24:37",515000
3500,-100,150000,"sd","13:24:50",665000
3500,-100,1000,"sd","13:27:06",666000
3500,-100,200000,"sd","13:28:11",866000
3500,-100,17000,"bu","13:30:35",883000
3500,-100,99000,"sd","13:31:56",982000
3500,-100,5000,"sd","13:32:07",987000
3500,-100,60000,"bu","13:32:41",1047000
3500,-100,56000,"bu","13:33:32",1103000
3500,-100,10000,"bu","13:35:13",1113000
3500,-100,10000,"sd","13:40:04",1123000
3500,-100,10000,"bu","13:42:57",1133000
3500,-100,5000,"sd","13:43:23",1138000
3600,0,50000,"bu","13:55:31",1188000
3500,-100,880000,"sd","14:14:31",2068000
3500,-100,30000,"bu","14:15:16",2098000
3500,-100,1000,"bu","14:15:50",2099000
3500,-100,50000,"sd","14:15:55",2149000
3500,-100,39000,"sd","14:15:59",2188000
3500,-100,5000,"sd","14:17:38",2193000
3500,-100,15000,"sd","14:17:45",2208000
3500,-100,1000,"bu","14:19:23",2209000
3500,-100,200000,"bu","14:22:30",2409000
3500,-100,100000,"sd","14:25:13",2509000
3500,-100,20000,"sd","14:25:34",2529000
3600,0,1000,"sd","14:25:57",2530000
3500,-100,9000,"bu","14:26:12",2539000
3500,-100,15000,"sd","14:26:55",2554000
3500,-100,1000,"bu","14:28:16",2555000
3500,-100,3000,"bu","14:45:16",2558000
