"price","change","match_qtty","side","time","total_vol"
7840,0,1000,"bu","11:29:47",336600
7830,-10,10800,"sd","13:00:40",347400
7830,-10,100,"bu","13:00:44",347500
7840,0,5500,"sd","13:01:02",353000
7840,0,5000,"bu","13:02:23",358000
7840,0,5000,"sd","13:04:42",363000
7840,0,100,"sd","13:05:17",363100
7840,0,3000,"bu","13:05:21",366100
7840,0,5000,"sd","13:05:31",371100
7800,-40,22400,"sd","13:05:52",393500
7800,-40,300,"bu","13:06:00",393800
7830,-10,2300,"bu","13:06:08",396100
7840,0,300,"sd","13:06:17",396400
7830,-10,5600,"sd","13:06:24",402000
7830,-10,5000,"sd","13:06:30",407000
7830,-10,3600,"bu","13:06:50",410600
7830,-10,1000,"sd","13:07:06",411600
7830,-10,200,"bu","13:08:30",411800
7840,0,300,"bu","13:09:20",412100
7830,-10,15000,"sd","13:09:40",427100
7830,-10,100,"sd","13:10:10",427200
7830,-10,5000,"sd","13:10:34",432200
7830,-10,1500,"bu","13:10:48",433700
7830,-10,100,"bu","13:11:15",433800
7830,-10,5000,"sd","13:11:36",438800
7830,-10,2000,"sd","13:12:04",440800
7840,0,100,"bu","13:13:12",440900
7840,0,5000,"sd","13:14:11",445900
7840,0,600,"bu","13:15:18",446500
7840,0,100,"bu","13:15:47",446600
7840,0,5000,"bu","13:15:52",451600
7840,0,100,"sd","13:16:12",451700
7840,0,5000,"sd","13:16:59",456700
7840,0,30000,"bu","13:17:04",486700
7840,0,200,"sd","13:17:08",486900
7840,0,300,"bu","13:17:15",487200
7840,0,5000,"sd","13:17:17",492200
7840,0,1300,"bu","13:17:20",493500
7840,0,1500,"sd","13:17:37",495000
7840,0,5000,"bu","13:17:41",500000
7840,0,1500,"sd","13:17:50",501500
7840,0,5700,"sd","13:17:54",507200
7840,0,1000,"sd","13:17:57",508200
7840,0,100,"bu","13:18:49",508300
7840,0,5000,"sd","13:19:23",513300
7840,0,16200,"sd","13:19:42",529500
7840,0,9800,"bu","13:21:13",539300
7850,10,5100,"bu","13:22:02",544400
7850,10,1700,"bu","13:23:07",546100
7850,10,700,"bu","13:23:20",546800
7850,10,400,"sd","13:23:41",547200
7840,0,4200,"bu","13:24:17",551400
7840,0,2400,"bu","13:24:41",553800
7840,0,300,"bu","13:25:57",554100
7840,0,3400,"sd","13:27:17",557500
7840,0,5000,"sd","13:27:34",562500
7840,0,100,"sd","13:27:39",562600
7840,0,1500,"sd","13:28:15",564100
7850,10,600,"sd","13:28:39",564700
7850,10,400,"sd","13:29:23",565100
7830,-10,500,"sd","13:30:20",565600
7860,20,10000,"sd","13:31:03",575600
7850,10,100,"bu","13:31:23",575700
7840,0,2000,"bu","13:33:56",577700
7840,0,2400,"bu","13:34:05",580100
7860,20,4000,"bu","13:35:15",584100
7860,20,1000,"bu","13:38:51",585100
7850,10,800,"bu","13:41:05",585900
7850,10,1200,"sd","13:41:24",587100
7840,0,7100,"sd","13:42:02",594200
7830,-10,600,"sd","13:43:56",594800
7830,-10,1500,"sd","13:44:00",596300
7840,0,600,"sd","13:45:03",596900
7830,-10,4000,"sd","13:46:56",600900
7840,0,800,"bu","13:47:27",601700
7840,0,600,"sd","13:49:04",602300
7840,0,5300,"sd","13:50:21",607600
7840,0,1400,"sd","13:50:53",609000
7840,0,1000,"sd","13:52:00",610000
7840,0,3800,"sd","13:52:23",613800
7840,0,300,"bu","13:52:52",614100
7840,0,1900,"sd","13:53:00",616000
7840,0,100,"bu","13:53:04",616100
7840,0,200,"bu","13:53:31",616300
7840,0,3000,"bu","13:53:55",619300
7840,0,800,"sd","13:55:45",620100
7850,10,2500,"bu","13:56:30",622600
7850,10,2000,"sd","13:56:44",624600
7850,10,4000,"bu","13:57:05",628600
7850,10,500,"sd","13:57:35",629100
7840,0,3300,"bu","13:59:17",632400
7840,0,1600,"sd","14:00:57",634000
7840,0,600,"sd","14:04:40",634600
7840,0,300,"bu","14:06:18",634900
7840,0,300,"sd","14:06:42",635200
7840,0,500,"sd","14:06:57",635700
7840,0,200,"bu","14:07:15",635900
7850,10,2000,"bu","14:07:39",637900
7850,10,200,"sd","14:07:45",638100
7850,10,4000,"sd","14:08:47",642100
7840,0,100,"sd","14:10:40",642200
7840,0,200,"bu","14:11:25",642400
7840,0,400,"sd","14:12:01",642800
7840,0,400,"sd","14:12:09",643200
7840,0,5000,"bu","14:12:22",648200
7830,-10,9600,"bu","14:12:36",657800
7820,-20,700,"bu","14:12:54",658500
7800,-40,34400,"sd","14:13:36",692900
7790,-50,2100,"sd","14:13:39",695000
7790,-50,200,"sd","14:13:56",695200
7750,-90,15600,"sd","14:14:36",710800
7760,-80,2200,"sd","14:15:25",713000
7700,-140,17000,"bu","14:15:35",730000
7700,-140,3300,"bu","14:15:49",733300
7700,-140,1000,"sd","14:15:57",734300
7690,-150,10200,"sd","14:15:59",744500
7760,-80,100,"bu","14:17:29",744600
7800,-40,8800,"bu","14:17:56",753400
7800,-40,200,"bu","14:17:58",753600
7830,-10,100,"bu","14:18:15",753700
7840,0,19800,"sd","14:19:22",773500
7840,0,5000,"sd","14:19:24",778500
7840,0,3300,"bu","14:19:32",781800
7840,0,200,"sd","14:19:52",782000
7840,0,1500,"sd","14:21:04",783500
7830,-10,5000,"bu","14:21:45",788500
7840,0,100,"sd","14:21:55",788600
7840,0,3100,"bu","14:22:35",791700
7800,-40,500,"bu","14:23:13",792200
7800,-40,2800,"bu","14:23:41",795000
7760,-80,1000,"bu","14:24:05",796000
7760,-80,5000,"bu","14:24:08",801000
7760,-80,14400,"sd","14:24:19",815400
7730,-110,2600,"bu","14:24:32",818000
7730,-110,500,"sd","14:24:47",818500
7730,-110,9600,"sd","14:25:26",828100
7720,-120,200,"bu","14:25:49",828300
7720,-120,1000,"bu","14:25:52",829300
7700,-140,9600,"sd","14:25:55",838900
7710,-130,11400,"bu","14:26:10",850300
7710,-130,8000,"sd","14:26:14",858300
7710,-130,100,"bu","14:26:23",858400
7700,-140,700,"sd","14:26:29",859100
7700,-140,1200,"bu","14:26:34",860300
7700,-140,2200,"bu","14:26:39",862500
7700,-140,3100,"bu","14:26:51",865600
7700,-140,100,"bu","14:26:54",865700
7700,-140,8300,"bu","14:27:27",874000
7700,-140,200,"bu","14:27:39",874200
7700,-140,600,"sd","14:27:57",874800
7700,-140,3000,"bu","14:28:29",877800
7700,-140,9600,"sd","14:28:42",887400
7700,-140,100,"sd","14:28:57",887500
7700,-140,900,"bu","14:29:10",888400
7700,-140,1000,"sd","14:29:17",889400
7700,-140,2700,"sd","14:29:22",892100
7690,-150,3800,"bu","14:29:25",895900
7730,-110,200,"bu","14:29:32",896100
7730,-110,1500,"bu","14:29:49",897600
7730,-110,900,"sd","14:29:56",898500
7720,-120,1000,"sd","14:30:29",899500
7700,-140,10300,"sd","14:30:45",909800
7710,-130,1000,"bu","14:30:48",910800
7710,-130,700,"bu","14:31:00",911500
7710,-130,1000,"bu","14:31:13",912500
7500,-340,151700,"sd","14:45:20",1064200
