"price","change","match_qtty","side","time","total_vol"
5120,50,1500,"bu","09:15:10",1500
5130,60,100,"sd","09:15:28",1600
5120,50,400,"bu","09:15:32",2000
5120,50,1500,"bu","09:16:17",3500
5120,50,100,"sd","09:16:37",3600
5120,50,1000,"bu","09:20:12",4600
5120,50,600,"bu","09:22:05",5200
5120,50,1000,"bu","09:22:32",6200
5110,40,5700,"bu","09:24:17",11900
5110,40,10000,"bu","09:24:43",21900
5110,40,12000,"bu","09:25:07",33900
5110,40,8000,"sd","09:25:48",41900
5110,40,20000,"bu","09:26:12",61900
5110,40,9700,"sd","09:26:16",71600
5110,40,5000,"sd","09:26:33",76600
5110,40,18600,"bu","09:26:43",95200
5110,40,200,"bu","09:31:08",95400
5110,40,600,"sd","09:31:24",96000
5120,50,100,"sd","09:33:00",96100
5100,30,2400,"sd","09:43:18",98500
5100,30,500,"bu","09:44:05",99000
5100,30,200,"sd","09:47:08",99200
5080,10,10000,"bu","09:51:59",109200
5080,10,500,"bu","09:52:21",109700
5060,-10,3600,"sd","09:53:16",113300
5070,0,200,"bu","09:53:54",113500
5070,0,500,"sd","09:59:19",114000
5060,-10,2000,"bu","10:11:43",116000
5060,-10,3000,"sd","10:14:47",119000
5060,-10,1000,"bu","10:15:12",120000
5080,10,1100,"sd","10:18:23",121100
5050,-20,10600,"bu","10:18:53",131700
5050,-20,1400,"bu","10:19:45",133100
5050,-20,1000,"sd","10:25:01",134100
5080,10,100,"sd","10:25:05",134200
5070,0,600,"sd","10:30:12",134800
5070,0,5200,"bu","10:31:46",140000
5070,0,4200,"sd","10:32:24",144200
5070,0,800,"bu","10:33:32",145000
5070,0,100,"sd","10:36:02",145100
5070,0,5000,"sd","10:37:28",150100
5030,-40,15000,"sd","10:37:37",165100
5030,-40,10000,"bu","10:43:04",175100
5010,-60,10000,"sd","10:43:13",185100
5010,-60,3200,"sd","10:43:22",188300
5000,-70,1800,"bu","10:43:31",190100
5070,0,14500,"sd","10:45:14",204600
5060,-10,20000,"sd","10:57:22",224600
5060,-10,600,"bu","11:01:09",225200
5080,10,24000,"sd","11:01:20",249200
5080,10,800,"sd","11:15:19",250000
5060,-10,14300,"sd","11:20:00",264300
5080,10,100,"bu","11:21:13",264400
5080,10,600,"sd","13:00:27",265000
5060,-10,1000,"sd","13:01:41",266000
5060,-10,100,"sd","13:02:49",266100
5020,-50,1000,"sd","13:03:29",267100
5020,-50,500,"sd","13:03:49",267600
5010,-60,100,"bu","13:04:09",267700
5000,-70,39600,"sd","13:04:24",307300
5000,-70,4600,"sd","13:05:15",311900
5000,-70,4000,"sd","13:05:21",315900
5020,-50,2000,"sd","13:05:55",317900
5020,-50,4000,"bu","13:08:36",321900
5000,-70,100,"bu","13:08:59",322000
5010,-60,2000,"bu","13:09:54",324000
5070,0,6400,"sd","13:10:37",330400
5070,0,100,"bu","13:11:50",330500
5070,0,200,"bu","13:13:58",330700
5060,-10,100,"sd","13:20:41",330800
5020,-50,1000,"bu","13:24:54",331800
5030,-40,900,"sd","13:29:56",332700
5040,-30,500,"sd","13:31:13",333200
5020,-50,18800,"sd","13:31:50",352000
5020,-50,100,"sd","13:32:37",352100
5010,-60,6600,"sd","13:32:53",358700
5060,-10,10900,"sd","13:38:57",369600
5060,-10,300,"sd","13:39:23",369900
5060,-10,2000,"bu","13:39:27",371900
5070,0,100,"sd","13:39:58",372000
5060,-10,1800,"bu","13:40:45",373800
5070,0,200,"bu","13:41:37",374000
5060,-10,300,"bu","13:43:08",374300
5040,-30,500,"sd","13:48:56",374800
5040,-30,600,"bu","13:49:27",375400
5040,-30,500,"bu","13:49:38",375900
5040,-30,500,"bu","13:49:58",376400
