"price","change","match_qtty","side","time","total_vol"
47300,0,2000,"bu","09:35:28",2000
47300,0,69000,"sd","09:59:57",71000
47300,0,25000,"sd","10:00:44",96000
47300,0,6000,"bu","10:01:01",102000
47300,0,29000,"sd","10:01:41",131000
47300,0,20000,"bu","10:05:50",151000
47300,0,3000,"bu","10:07:56",154000
47300,0,60000,"bu","10:13:22",214000
47300,0,14000,"sd","10:13:47",228000
47300,0,10000,"sd","10:14:04",238000
47300,0,11000,"bu","10:21:03",249000
47300,0,180000,"bu","10:22:01",429000
47300,0,6000,"bu","10:22:26",435000
47300,0,11000,"sd","10:22:54",446000
47300,0,14000,"sd","10:24:54",460000
47300,0,1000,"sd","13:24:15",461000
47300,0,95000,"sd","13:36:42",556000
47300,0,3000,"bu","13:36:51",559000
47300,0,2000,"sd","13:38:05",561000
