"price","change","match_qtty","side","time","total_vol"
22900,100,20000,"bu","09:00:08",20000
22800,0,1000,"sd","09:00:12",21000
23000,200,1000,"bu","09:00:14",22000
23000,200,1000,"sd","09:00:54",23000
23000,200,10000,"sd","09:00:55",33000
23000,200,10000,"sd","09:01:01",43000
23000,200,1000,"sd","09:02:27",44000
23000,200,20000,"bu","09:03:30",64000
23000,200,10000,"bu","09:03:38",74000
23000,200,1000,"bu","09:03:45",75000
23000,200,21000,"sd","09:04:32",96000
23000,200,5000,"bu","09:09:03",101000
23000,200,2000,"sd","09:10:05",103000
23000,200,15000,"bu","09:11:17",118000
23000,200,3000,"sd","09:11:42",121000
23000,200,5000,"sd","09:13:13",126000
23000,200,1000,"sd","09:13:27",127000
22900,100,20000,"sd","09:14:29",147000
22900,100,30000,"bu","09:14:30",177000
22900,100,20000,"sd","09:15:16",197000
22900,100,2000,"sd","09:15:44",199000
22900,100,28000,"bu","09:16:02",227000
23000,200,100000,"bu","09:16:03",327000
22900,100,5000,"sd","09:16:54",332000
22900,100,3000,"sd","09:17:02",335000
22900,100,7000,"sd","09:17:09",342000
22900,100,63000,"bu","09:17:24",405000
22900,100,77000,"sd","09:17:28",482000
22900,100,50000,"sd","09:18:28",532000
22900,100,96000,"bu","09:18:42",628000
22800,0,5000,"bu","09:18:51",633000
22900,100,9000,"bu","09:19:40",642000
22800,0,1000,"sd","09:20:03",643000
22900,100,5000,"sd","09:20:21",648000
22900,100,2000,"bu","09:21:42",650000
22900,100,3000,"bu","09:22:35",653000
22800,0,20000,"bu","09:23:27",673000
22900,100,1000,"sd","09:23:36",674000
22800,0,6000,"bu","09:23:50",680000
22800,0,30000,"bu","09:24:44",710000
22800,0,84000,"bu","09:24:45",794000
22800,0,10000,"sd","09:25:48",804000
22800,0,10000,"sd","09:25:53",814000
22800,0,5000,"sd","09:26:11",819000
22800,0,50000,"sd","09:26:37",869000
22800,0,5000,"bu","09:26:40",874000
22800,0,150000,"sd","09:27:23",1024000
22800,0,50000,"bu","09:27:40",1074000
22800,0,8000,"bu","09:27:41",1082000
22800,0,15000,"sd","09:27:55",1097000
22800,0,20000,"bu","09:29:34",1117000
22800,0,2000,"bu","09:29:46",1119000
22800,0,1000,"sd","09:30:04",1120000
22800,0,1000,"bu","09:30:11",1121000
22800,0,30000,"sd","09:31:19",1151000
22800,0,50000,"bu","09:31:31",1201000
22800,0,5000,"bu","09:31:49",1206000
22800,0,30000,"bu","09:31:52",1236000
22800,0,10000,"sd","09:32:02",1246000
22800,0,20000,"bu","09:32:07",1266000
22800,0,20000,"bu","09:32:14",1286000
22800,0,87000,"bu","09:32:35",1373000
22800,0,10000,"sd","09:32:39",1383000
22800,0,2000,"sd","09:33:00",1385000
22900,100,5000,"bu","09:33:09",1390000
22900,100,3000,"bu","09:33:33",1393000
22900,100,10000,"sd","09:34:24",1403000
22900,100,2000,"sd","09:34:35",1405000
22900,100,8000,"bu","09:37:37",1413000
22900,100,217000,"sd","09:37:39",1630000
