"price","change","match_qtty","side","time","total_vol"
5180,100,75500,"bu","09:15:03",75500
5180,100,1000,"bu","09:15:12",76500
5150,70,100,"sd","09:15:39",76600
5150,70,200,"bu","09:15:51",76800
5180,100,3000,"bu","09:15:55",79800
5150,70,1700,"bu","09:16:08",81500
5180,100,3400,"sd","09:16:09",84900
5190,110,200,"sd","09:16:33",85100
5190,110,300,"sd","09:16:48",85400
5190,110,16200,"bu","09:17:07",101600
5190,110,400,"sd","09:17:14",102000
5200,120,7000,"bu","09:17:28",109000
5200,120,12000,"bu","09:17:44",121000
5200,120,1900,"sd","09:17:46",122900
5190,110,200,"sd","09:17:59",123100
5200,120,2300,"sd","09:18:24",125400
5190,110,500,"sd","09:18:25",125900
5190,110,1000,"bu","09:18:29",126900
5190,110,1800,"bu","09:18:30",128700
5190,110,2200,"sd","09:18:31",130900
5190,110,1000,"bu","09:18:35",131900
5190,110,1000,"bu","09:18:36",132900
5190,110,800,"sd","09:18:38",133700
5190,110,2800,"sd","09:18:40",136500
5180,100,10000,"sd","09:18:45",146500
5190,110,200,"sd","09:18:50",146700
5180,100,100,"bu","09:19:15",146800
5180,100,700,"sd","09:19:32",147500
5180,100,5000,"bu","09:19:59",152500
5180,100,5700,"sd","09:20:32",158200
5180,100,500,"sd","09:21:02",158700
5170,90,3000,"sd","09:21:04",161700
5170,90,500,"bu","09:22:03",162200
5170,90,100,"bu","09:22:57",162300
5150,70,3700,"bu","09:23:27",166000
5170,90,10700,"bu","09:23:30",176700
5120,40,10000,"bu","09:23:53",186700
5170,90,1800,"bu","09:24:42",188500
5170,90,5000,"sd","09:25:28",193500
5170,90,2000,"sd","09:25:54",195500
5140,60,1000,"sd","09:26:07",196500
5140,60,4000,"sd","09:26:32",200500
5140,60,1200,"bu","09:26:39",201700
5140,60,5000,"bu","09:27:01",206700
5140,60,2000,"bu","09:28:17",208700
5150,70,200,"bu","09:29:06",208900
5160,80,1300,"sd","09:29:22",210200
5150,70,200,"bu","09:29:24",210400
5160,80,500,"bu","09:29:31",210900
5150,70,100,"sd","09:29:44",211000
5150,70,1600,"sd","09:32:09",212600
5160,80,5000,"sd","09:32:44",217600
5150,70,5000,"bu","09:33:05",222600
5160,80,4000,"bu","09:33:45",226600
5160,80,33200,"bu","09:33:53",259800
5170,90,50000,"bu","09:34:17",309800
