"price","change","match_qtty","side","time","total_vol"
102000,300,31400,"sd","09:15:04",31400
102000,300,500,"bu","09:15:13",31900
102000,300,500,"bu","09:15:13",32400
102000,300,900,"bu","09:15:17",33300
102000,300,900,"bu","09:15:19",34200
102000,300,9900,"sd","09:15:23",44100
102000,300,100,"bu","09:15:23",44200
102000,300,200,"sd","09:15:27",44400
102500,800,300,"bu","09:15:48",44700
103000,1300,2800,"bu","09:15:50",47500
103000,1300,300,"bu","09:15:51",47800
102700,1000,2100,"bu","09:16:04",49900
102700,1000,100,"sd","09:16:04",50000
103700,2000,1100,"sd","09:16:44",51100
104000,2300,300,"sd","09:16:45",51400
104000,2300,3100,"bu","09:17:03",54500
104000,2300,200,"bu","09:17:10",54700
104100,2400,200,"bu","09:17:19",54900
104100,2400,300,"bu","09:17:29",55200
104400,2700,500,"sd","09:17:48",55700
104500,2800,2000,"sd","09:17:50",57700
104400,2700,1000,"bu","09:17:55",58700
104500,2800,500,"bu","09:17:56",59200
104100,2400,500,"sd","09:17:59",59700
104500,2800,500,"sd","09:18:03",60200
104000,2300,300,"bu","09:18:20",60500
104000,2300,500,"bu","09:18:24",61000
104000,2300,400,"bu","09:18:40",61400
103600,1900,700,"bu","09:18:55",62100
104000,2300,100,"sd","09:19:10",62200
104000,2300,200,"bu","09:19:31",62400
103600,1900,700,"bu","09:19:47",63100
103600,1900,100,"sd","09:19:50",63200
103600,1900,500,"sd","09:20:15",63700
103500,1800,100,"sd","09:20:19",63800
103600,1900,500,"bu","09:20:33",64300
103500,1800,300,"sd","09:20:35",64600
103600,1900,500,"sd","09:20:49",65100
103500,1800,500,"sd","09:21:00",65600
103500,1800,100,"bu","09:21:16",65700
103500,1800,1000,"sd","09:21:26",66700
103500,1800,100,"sd","09:21:28",66800
103100,1400,500,"bu","09:22:01",67300
103500,1800,2600,"sd","09:22:01",69900
103600,1900,700,"sd","09:22:17",70600
103600,1900,100,"bu","09:22:20",70700
103600,1900,300,"sd","09:23:40",71000
103600,1900,100,"sd","09:23:49",71100
103600,1900,2100,"sd","09:23:59",73200
103600,1900,5000,"sd","09:24:08",78200
103600,1900,300,"bu","09:24:41",78500
103600,1900,2000,"sd","09:25:13",80500
103600,1900,200,"sd","09:25:35",80700
103700,2000,200,"sd","09:27:14",80900
103600,1900,2100,"sd","09:27:26",83000
103800,2100,500,"bu","09:27:35",83500
103800,2100,400,"sd","09:28:50",83900
103800,2100,100,"sd","09:31:37",84000
103700,2000,500,"bu","09:32:51",84500
103700,2000,2000,"sd","09:33:22",86500
103700,2000,1000,"sd","09:33:37",87500
103700,2000,700,"sd","09:33:42",88200
103700,2000,300,"bu","09:33:59",88500
103700,2000,200,"bu","09:35:12",88700
103800,2100,400,"sd","09:35:25",89100
103700,2000,500,"sd","09:35:28",89600
103700,2000,100,"bu","09:35:32",89700
103800,2100,1000,"sd","09:35:41",90700
103800,2100,100,"bu","09:36:14",90800
103800,2100,200,"sd","09:36:15",91000
103800,2100,300,"sd","09:36:16",91300
103800,2100,1000,"bu","09:36:19",92300
103800,2100,100,"bu","09:36:21",92400
103700,2000,200,"bu","09:36:58",92600
103800,2100,100,"bu","09:37:12",92700
103900,2200,500,"bu","09:37:58",93200
103800,2100,100,"bu","09:38:08",93300
103900,2200,400,"sd","09:40:00",93700
103900,2200,1500,"sd","09:40:26",95200
103900,2200,6100,"sd","09:42:30",101300
103900,2200,100,"sd","09:42:45",101400
103900,2200,400,"sd","09:42:57",101800
103900,2200,300,"sd","09:43:03",102100
103900,2200,200,"bu","09:43:32",102300
103900,2200,700,"sd","09:43:35",103000
103800,2100,2900,"sd","09:44:46",105900
103700,2000,1300,"bu","09:45:10",107200
103700,2000,100,"bu","09:45:18",107300
103800,2100,200,"bu","09:45:19",107500
103800,2100,1300,"sd","09:46:49",108800
103800,2100,100,"bu","09:47:19",108900
103800,2100,1000,"bu","09:47:31",109900
103800,2100,1000,"sd","09:49:54",110900
103700,2000,100,"sd","09:51:46",111000
103700,2000,1100,"bu","09:53:33",112100
103600,1900,100,"sd","09:54:15",112200
103600,1900,1000,"bu","09:57:10",113200
103600,1900,300,"bu","09:58:32",113500
103500,1800,900,"sd","09:59:28",114400
103500,1800,700,"sd","10:02:43",115100
103100,1400,200,"bu","10:03:03",115300
103500,1800,700,"sd","10:04:08",116000
103500,1800,2000,"bu","10:04:56",118000
103500,1800,500,"sd","10:05:14",118500
103000,1300,7000,"sd","10:07:16",125500
102900,1200,3000,"bu","10:07:43",128500
102900,1200,200,"bu","10:08:08",128700
102800,1100,1500,"bu","10:08:34",130200
102700,1000,300,"bu","10:08:53",130500
102700,1000,200,"bu","10:08:58",130700
102600,900,1000,"bu","10:09:15",131700
102600,900,1000,"bu","10:09:40",132700
102600,900,100,"bu","10:09:54",132800
102600,900,1000,"sd","10:10:08",133800
102600,900,200,"sd","10:10:43",134000
102600,900,100,"bu","10:10:56",134100
102700,1000,300,"bu","10:12:25",134400
102700,1000,800,"bu","10:12:28",135200
102700,1000,100,"sd","10:12:36",135300
102600,900,2800,"sd","10:14:46",138100
102800,1100,400,"sd","10:17:56",138500
102800,1100,100,"sd","10:19:12",138600
102800,1100,300,"bu","10:19:57",138900
102800,1100,500,"sd","10:21:07",139400
102800,1100,200,"sd","10:21:18",139600
102800,1100,600,"bu","10:21:30",140200
102900,1200,200,"sd","10:22:13",140400
102900,1200,1500,"bu","10:22:37",141900
102700,1000,300,"sd","10:23:29",142200
102700,1000,100,"bu","10:23:38",142300
102700,1000,2100,"bu","10:24:50",144400
102700,1000,500,"bu","10:24:55",144900
102600,900,1100,"bu","10:26:06",146000
102600,900,300,"bu","10:26:11",146300
102600,900,100,"bu","10:27:23",146400
102600,900,200,"bu","10:27:31",146600
102500,800,2200,"sd","10:28:42",148800
102500,800,300,"sd","10:30:37",149100
102500,800,900,"sd","10:31:11",150000
102500,800,100,"bu","10:31:47",150100
102700,1000,600,"sd","10:33:40",150700
102700,1000,100,"bu","10:33:41",150800
102700,1000,800,"sd","10:36:07",151600
102600,900,100,"bu","10:38:33",151700
102600,900,700,"bu","10:38:48",152400
102600,900,500,"sd","10:43:55",152900
102400,700,5000,"bu","10:45:50",157900
102900,1200,500,"bu","10:50:56",158400
102900,1200,3200,"sd","10:53:42",161600
102900,1200,300,"bu","10:55:01",161900
102800,1100,400,"bu","10:56:08",162300
102800,1100,800,"bu","10:56:43",163100
102800,1100,500,"sd","10:58:06",163600
102700,1000,3000,"sd","11:00:16",166600
102700,1000,100,"sd","11:04:26",166700
102800,1100,200,"bu","11:06:58",166900
102800,1100,100,"bu","11:07:38",167000
102700,1000,400,"bu","11:10:20",167400
102700,1000,100,"sd","11:10:57",167500
102500,800,400,"sd","11:11:22",167900
102300,600,400,"bu","11:11:37",168300
102300,600,400,"bu","11:12:01",168700
102400,700,100,"sd","11:14:07",168800
102300,600,300,"sd","11:14:14",169100
102400,700,200,"bu","11:15:28",169300
102300,600,1000,"bu","11:24:25",170300
102300,600,100,"sd","11:25:35",170400
102200,500,400,"bu","11:28:04",170800
102300,600,100,"bu","13:00:48",170900
102200,500,3200,"bu","13:03:46",174100
102200,500,1000,"sd","13:04:29",175100
102700,1000,100,"sd","13:08:06",175200
103000,1300,1500,"bu","13:08:09",176700
102900,1200,100,"sd","13:15:14",176800
102800,1100,600,"sd","13:17:27",177400
