"price","change","match_qtty","side","time","total_vol"
4850,10,1400,"sd","09:22:04",1400
4860,20,1600,"sd","09:36:29",3000
4860,20,2000,"sd","09:41:30",5000
4860,20,600,"bu","09:47:34",5600
4860,20,100,"bu","09:56:56",5700
4940,100,200,"bu","10:01:02",5900
4880,40,300,"bu","10:09:31",6200
4860,20,1700,"bu","10:10:18",7900
4860,20,500,"sd","10:11:44",8400
4860,20,200,"sd","10:15:08",8600
4850,10,1000,"sd","10:15:50",9600
4850,10,400,"bu","10:17:42",10000
4840,0,2100,"bu","10:23:36",12100
4860,20,500,"bu","11:13:13",12600
4860,20,100,"sd","13:05:12",12700
4850,10,1000,"bu","13:08:17",13700
4840,0,5000,"sd","13:13:02",18700
4840,0,100,"bu","13:19:21",18800
4840,0,3000,"sd","13:25:33",21800
4860,20,800,"bu","13:25:46",22600
4860,20,200,"bu","13:27:45",22800
4880,40,400,"sd","13:37:04",23200
4870,30,1400,"sd","13:42:29",24600
4860,20,300,"bu","13:42:50",24900
4850,10,1500,"bu","13:43:06",26400
4850,10,1000,"sd","13:58:15",27400
4850,10,1000,"sd","13:58:52",28400
4850,10,2000,"bu","14:03:13",30400
4850,10,2300,"sd","14:04:00",32700
4840,0,6800,"bu","14:04:23",39500
4830,-10,4000,"sd","14:04:53",43500
4840,0,2000,"sd","14:12:04",45500
4840,0,1100,"bu","14:19:19",46600
4850,10,3000,"bu","14:20:47",49600
4830,-10,156300,"bu","14:45:13",205900
