"price","change","match_qtty","side","time","total_vol"
4300,200,1000,"sd","09:00:45",1000
4400,300,10000,"bu","09:01:14",11000
4500,400,1000,"sd","09:32:30",12000
4500,400,1000,"bu","09:43:15",13000
4500,400,1000,"sd","09:43:49",14000
4500,400,7000,"sd","10:10:15",21000
4500,400,2000,"bu","10:46:05",23000
4500,400,11000,"bu","11:08:13",34000
4500,400,9000,"bu","11:21:27",43000
4400,300,1000,"sd","13:00:16",44000
4500,400,9000,"bu","13:13:46",53000
4500,400,1000,"bu","13:14:10",54000
4500,400,28000,"sd","13:23:22",82000
4500,400,2000,"bu","13:24:10",84000
4500,400,18000,"bu","13:26:17",102000
4500,400,2000,"sd","13:27:23",104000
4500,400,28000,"bu","13:30:44",132000
4500,400,1000,"sd","13:32:33",133000
4500,400,1000,"sd","13:42:35",134000
4500,400,20000,"sd","13:55:16",154000
4500,400,30000,"bu","13:55:55",184000
4500,400,10000,"sd","13:57:51",194000
4500,400,1000,"bu","14:27:40",195000
