"price","change","match_qtty","side","time","total_vol"
36550,150,81400,"sd","09:15:03",81400
36500,100,400,"sd","09:15:12",81800
36500,100,1600,"sd","09:15:12",83400
36500,100,100,"bu","09:15:13",83500
36400,0,1200,"bu","09:15:20",84700
36500,100,4300,"bu","09:15:28",89000
36550,150,1000,"sd","09:15:59",90000
36550,150,1000,"bu","09:16:00",91000
36500,100,800,"sd","09:16:00",91800
36550,150,800,"sd","09:16:03",92600
36550,150,2100,"sd","09:16:03",94700
36600,200,1000,"bu","09:16:13",95700
36600,200,6800,"sd","09:16:14",102500
36550,150,400,"bu","09:16:19",102900
36600,200,3400,"sd","09:16:21",106300
36550,150,1100,"sd","09:16:23",107400
36600,200,2000,"bu","09:16:28",109400
36550,150,100,"bu","09:16:32",109500
36600,200,700,"sd","09:16:34",110200
36600,200,2400,"bu","09:16:41",112600
36650,250,300,"sd","09:16:41",112900
36600,200,1000,"bu","09:16:42",113900
36600,200,8000,"bu","09:16:51",121900
36600,200,100,"sd","09:16:53",122000
36600,200,500,"bu","09:16:58",122500
36600,200,100,"sd","09:17:00",122600
36600,200,500,"sd","09:17:01",123100
36600,200,500,"sd","09:17:06",123600
36600,200,1200,"sd","09:17:07",124800
36600,200,200,"sd","09:17:10",125000
36600,200,1000,"sd","09:17:12",126000
36600,200,4700,"sd","09:17:13",130700
36600,200,1700,"bu","09:17:20",132400
36600,200,100,"bu","09:17:21",132500
36600,200,2100,"bu","09:17:23",134600
36600,200,200,"bu","09:17:25",134800
36600,200,100,"bu","09:17:27",134900
36600,200,500,"sd","09:17:27",135400
36650,250,500,"sd","09:17:35",135900
36600,200,1600,"sd","09:17:39",137500
36600,200,100,"sd","09:17:40",137600
36650,250,2000,"bu","09:17:41",139600
36700,300,6200,"bu","09:17:44",145800
36700,300,100,"sd","09:17:44",145900
36650,250,200,"sd","09:17:48",146100
36650,250,500,"sd","09:17:49",146600
36650,250,5000,"bu","09:17:50",151600
36650,250,300,"bu","09:17:52",151900
36650,250,700,"bu","09:17:56",152600
36650,250,4000,"bu","09:17:59",156600
36650,250,2000,"bu","09:18:00",158600
36600,200,5000,"sd","09:18:00",163600
36600,200,100,"sd","09:18:01",163700
36650,250,300,"sd","09:18:04",164000
36650,250,500,"sd","09:18:11",164500
36600,200,100,"sd","09:18:15",164600
36600,200,500,"bu","09:18:19",165100
36650,250,400,"sd","09:18:23",165500
36600,200,300,"sd","09:18:35",165800
36600,200,1500,"bu","09:18:43",167300
36600,200,1000,"sd","09:18:46",168300
36500,100,10000,"bu","09:18:46",178300
36600,200,100,"sd","09:18:55",178400
36550,150,1100,"bu","09:19:05",179500
36550,150,1900,"bu","09:19:06",181400
36500,100,1000,"sd","09:19:12",182400
36500,100,500,"bu","09:19:18",182900
36500,100,200,"sd","09:19:28",183100
36500,100,100,"sd","09:19:28",183200
36500,100,3100,"bu","09:19:49",186300
36550,150,500,"bu","09:19:51",186800
