"price","change","match_qtty","side","time","total_vol"
15200,150,7200,"sd","09:15:05",7200
15150,100,700,"sd","09:16:24",7900
15150,100,100,"sd","09:17:01",8000
15150,100,2200,"sd","09:17:11",10200
15150,100,1400,"sd","09:17:30",11600
15150,100,3700,"sd","09:18:12",15300
15150,100,3600,"bu","09:18:32",18900
15200,150,100,"bu","09:19:57",19000
15200,150,1000,"sd","09:20:13",20000
15200,150,2000,"bu","09:20:28",22000
15200,150,1000,"sd","09:20:32",23000
15200,150,600,"sd","09:20:34",23600
15200,150,400,"sd","09:20:34",24000
15200,150,200,"sd","09:21:23",24200
15200,150,3500,"bu","09:23:15",27700
15200,150,1000,"bu","09:25:24",28700
15150,100,6300,"sd","09:26:26",35000
15150,100,300,"sd","09:26:26",35300
15150,100,1000,"bu","09:26:26",36300
15150,100,7000,"bu","09:27:14",43300
15200,150,10000,"bu","09:27:22",53300
15150,100,1100,"bu","09:27:42",54400
15100,50,300,"sd","09:29:23",54700
15150,100,100,"sd","09:32:48",54800
15100,50,6000,"bu","09:35:15",60800
15100,50,1000,"bu","09:39:25",61800
15100,50,1100,"sd","09:39:43",62900
15100,50,3100,"sd","09:40:56",66000
15150,100,1000,"sd","09:45:51",67000
15150,100,200,"sd","09:50:10",67200
15150,100,700,"sd","09:54:18",67900
15100,50,1000,"bu","09:54:50",68900
15100,50,4900,"sd","09:55:17",73800
15100,50,6300,"sd","09:56:40",80100
15100,50,3600,"bu","10:00:43",83700
15100,50,3000,"sd","10:01:29",86700
15100,50,800,"sd","10:03:00",87500
15100,50,200,"sd","10:04:03",87700
15100,50,1000,"bu","10:07:47",88700
15100,50,600,"sd","10:07:52",89300
15100,50,300,"sd","10:17:09",89600
15100,50,2000,"sd","10:27:22",91600
15100,50,1000,"bu","10:27:31",92600
15100,50,500,"sd","10:28:37",93100
15100,50,1000,"sd","10:29:52",94100
15100,50,100,"sd","10:31:55",94200
15100,50,2000,"sd","10:32:32",96200
15100,50,400,"sd","10:34:35",96600
15100,50,4000,"sd","10:35:46",100600
15100,50,700,"sd","10:36:29",101300
15100,50,400,"bu","10:40:39",101700
15100,50,100,"bu","10:42:08",101800
15100,50,11900,"bu","10:42:11",113700
15150,100,100,"sd","10:44:23",113800
15100,50,12000,"bu","10:45:06",125800
15150,100,4200,"bu","10:46:29",130000
15100,50,200,"sd","10:49:41",130200
15100,50,30000,"sd","10:51:58",160200
15100,50,1500,"bu","10:54:39",161700
15100,50,4000,"sd","10:54:47",165700
15100,50,26000,"bu","10:54:48",191700
15100,50,4000,"sd","10:58:30",195700
15100,50,200,"sd","11:00:48",195900
15100,50,800,"sd","11:00:57",196700
15100,50,1200,"sd","11:01:54",197900
15100,50,28800,"bu","11:01:55",226700
15150,100,1200,"bu","11:02:11",227900
15100,50,30000,"bu","11:02:36",257900
15100,50,71000,"sd","11:03:40",328900
15150,100,100,"sd","11:03:52",329000
15100,50,11000,"sd","11:04:08",340000
15100,50,1500,"bu","11:04:21",341500
15100,50,100,"bu","11:06:54",341600
15100,50,600,"sd","11:10:43",342200
15050,0,16500,"bu","11:21:41",358700
15050,0,200,"bu","11:22:04",358900
15100,50,100,"sd","11:26:22",359000
15100,50,1000,"sd","11:28:21",360000
15050,0,600,"sd","13:00:52",360600
15050,0,1600,"sd","13:00:54",362200
15000,-50,2200,"bu","13:02:39",364400
15000,-50,3700,"bu","13:02:41",368100
15000,-50,400,"bu","13:02:52",368500
15000,-50,2500,"bu","13:03:03",371000
15000,-50,3100,"sd","13:03:05",374100
15000,-50,3000,"sd","13:08:20",377100
15050,0,2000,"sd","13:08:33",379100
15000,-50,300,"sd","13:12:43",379400
15000,-50,12000,"bu","13:16:35",391400
15000,-50,800,"bu","13:17:25",392200
15050,0,3200,"sd","13:20:51",395400
15050,0,500,"sd","13:22:13",395900
15050,0,1500,"bu","13:23:40",397400
15050,0,100,"bu","13:24:23",397500
15050,0,300,"sd","13:25:04",397800
15050,0,4700,"sd","13:26:05",402500
15050,0,500,"sd","13:27:10",403000
15050,0,2100,"sd","13:28:15",405100
15050,0,2900,"bu","13:28:54",408000
15050,0,1000,"bu","13:29:26",409000
15050,0,100,"sd","13:30:39",409100
15050,0,200,"bu","13:31:05",409300
15050,0,7000,"bu","13:32:19",416300
15050,0,1000,"bu","13:32:34",417300
15050,0,500,"sd","13:33:04",417800
15100,50,100,"bu","13:33:56",417900
15050,0,200,"bu","13:35:07",418100
15050,0,1400,"bu","13:35:42",419500
15050,0,600,"sd","13:38:34",420100
15050,0,400,"sd","13:39:15",420500
15050,0,700,"sd","13:39:36",421200
15000,-50,2600,"sd","13:41:44",423800
15000,-50,2400,"bu","13:41:46",426200
15000,-50,6000,"bu","13:44:12",432200
15000,-50,20000,"bu","13:45:06",452200
15000,-50,2200,"sd","13:46:00",454400
14950,-100,9800,"sd","13:52:56",464200
14950,-100,1800,"sd","13:53:57",466000
14950,-100,1000,"bu","13:54:02",467000
14950,-100,100,"bu","13:54:30",467100
14950,-100,2100,"sd","13:54:46",469200
14950,-100,4300,"bu","13:56:24",473500
14950,-100,200,"bu","13:57:14",473700
14950,-100,400,"sd","13:57:21",474100
14950,-100,1000,"bu","13:57:47",475100
14950,-100,100,"sd","13:59:21",475200
14950,-100,3300,"sd","14:00:35",478500
14900,-150,3500,"sd","14:03:48",482000
14900,-150,45000,"bu","14:04:51",527000
14950,-100,4500,"bu","14:05:26",531500
14950,-100,200,"sd","14:06:07",531700
14950,-100,800,"bu","14:06:25",532500
14950,-100,100,"bu","14:07:45",532600
14950,-100,1000,"sd","14:09:17",533600
14950,-100,600,"sd","14:10:14",534200
14850,-200,8100,"sd","14:14:18",542300
14900,-150,30000,"sd","14:14:28",572300
14800,-250,6600,"sd","14:15:30",578900
14800,-250,500,"sd","14:15:43",579400
14800,-250,4000,"bu","14:15:54",583400
14800,-250,3000,"sd","14:16:17",586400
14800,-250,4500,"sd","14:17:15",590900
14900,-150,2000,"sd","14:19:54",592900
14900,-150,2500,"sd","14:20:10",595400
14900,-150,100,"sd","14:20:30",595500
14900,-150,200,"bu","14:20:44",595700
14950,-100,1900,"bu","14:20:59",597600
14900,-150,1000,"bu","14:21:06",598600
14900,-150,200,"bu","14:22:12",598800
14900,-150,59800,"bu","14:22:15",658600
14900,-150,500,"sd","14:22:56",659100
14900,-150,700,"sd","14:24:35",659800
14800,-250,10000,"bu","14:25:29",669800
14800,-250,500,"sd","14:25:46",670300
14850,-200,300,"bu","14:26:14",670600
14850,-200,1300,"sd","14:26:29",671900
14800,-250,5000,"sd","14:27:19",676900
14850,-200,100,"bu","14:27:22",677000
14800,-250,600,"sd","14:27:25",677600
14800,-250,1800,"bu","14:27:39",679400
14800,-250,500,"bu","14:28:04",679900
14800,-250,3600,"sd","14:28:23",683500
14800,-250,2500,"sd","14:29:03",686000
14850,-200,100,"sd","14:29:49",686100
14750,-300,8300,"sd","14:30:33",694400
14700,-350,4000,"sd","14:31:00",698400
14750,-300,100,"bu","14:31:06",698500
14750,-300,500,"bu","14:31:32",699000
14700,-350,6000,"bu","14:31:48",705000
14550,-500,43400,"sd","14:45:13",748400
