"price","change","match_qtty","side","time","total_vol"
3950,10,43900,"bu","09:15:05",43900
3960,20,200,"sd","09:15:23",44100
3960,20,100,"sd","09:15:36",44200
3950,10,7200,"bu","09:16:12",51400
3950,10,2800,"bu","09:16:12",54200
3960,20,100,"bu","09:16:42",54300
3950,10,300,"bu","09:16:42",54600
3960,20,100,"bu","09:16:47",54700
3970,30,900,"sd","09:17:21",55600
3970,30,500,"bu","09:17:21",56100
3970,30,1100,"sd","09:17:40",57200
3980,40,4900,"bu","09:17:42",62100
3980,40,100,"sd","09:17:46",62200
3990,50,800,"sd","09:17:55",63000
3980,40,1000,"sd","09:18:11",64000
3990,50,11200,"bu","09:18:35",75200
3990,50,10000,"sd","09:18:40",85200
3990,50,15000,"bu","09:18:49",100200
3990,50,200,"bu","09:18:53",100400
4000,60,100,"bu","09:18:59",100500
3990,50,18600,"bu","09:19:00",119100
4000,60,100,"bu","09:19:02",119200
4000,60,2600,"bu","09:19:23",121800
3990,50,10000,"bu","09:19:24",131800
4000,60,100,"bu","09:19:26",131900
3990,50,500,"bu","09:19:28",132400
3990,50,1200,"bu","09:19:38",133600
4000,60,2300,"bu","09:19:39",135900
3990,50,4000,"sd","09:19:40",139900
3990,50,100,"bu","09:19:49",140000
3990,50,2000,"bu","09:19:50",142000
4000,60,15000,"sd","09:19:50",157000
3990,50,200,"bu","09:19:52",157200
3990,50,500,"bu","09:20:20",157700
3990,50,100,"sd","09:20:47",157800
3990,50,6600,"bu","09:20:56",164400
3990,50,2000,"sd","09:20:59",166400
3990,50,100,"bu","09:21:09",166500
4000,60,5000,"bu","09:21:18",171500
3990,50,100,"bu","09:21:19",171600
3990,50,1100,"bu","09:21:26",172700
3990,50,9600,"bu","09:21:29",182300
3990,50,500,"bu","09:21:41",182800
3990,50,800,"bu","09:22:05",183600
3990,50,7400,"sd","09:22:11",191000
3990,50,5000,"bu","09:22:33",196000
3980,40,800,"sd","09:24:17",196800
3990,50,23000,"bu","09:24:24",219800
3980,40,200,"bu","09:24:29",220000
3980,40,500,"sd","09:24:37",220500
3980,40,5000,"sd","09:25:11",225500
3980,40,1500,"bu","09:25:25",227000
3980,40,400,"bu","09:25:27",227400
3980,40,500,"bu","09:25:32",227900
3980,40,10000,"bu","09:26:00",237900
3980,40,25000,"sd","09:26:12",262900
3980,40,100,"sd","09:26:14",263000
3980,40,500,"bu","09:26:22",263500
3990,50,200,"sd","09:26:23",263700
3990,50,300,"sd","09:26:58",264000
3980,40,2200,"bu","09:27:00",266200
3980,40,2800,"sd","09:27:31",269000
3970,30,500,"bu","09:29:31",269500
3980,40,100,"bu","09:30:02",269600
3970,30,500,"sd","09:31:11",270100
3970,30,100,"bu","09:32:08",270200
3970,30,5000,"sd","09:32:15",275200
3970,30,100,"sd","09:33:02",275300
3970,30,2100,"sd","09:33:29",277400
3980,40,700,"sd","09:33:48",278100
3980,40,7400,"bu","09:34:22",285500
3980,40,100,"sd","09:34:38",285600
3980,40,900,"sd","09:35:02",286500
3990,50,10000,"bu","09:35:24",296500
3990,50,100,"sd","09:35:25",296600
3990,50,400,"bu","09:35:25",297000
3990,50,40400,"bu","09:35:54",337400
3980,40,52000,"bu","09:36:01",389400
3980,40,1000,"sd","09:36:20",390400
4000,60,15300,"bu","09:36:32",405700
3990,50,200,"bu","09:37:29",405900
3990,50,1400,"sd","09:39:02",407300
3980,40,22000,"sd","09:39:57",429300
3980,40,1000,"bu","09:40:56",430300
3990,50,100,"bu","09:41:14",430400
3990,50,300,"sd","09:41:59",430700
3990,50,600,"bu","09:42:05",431300
3990,50,8000,"sd","09:42:12",439300
3980,40,500,"sd","09:42:49",439800
3990,50,8400,"sd","09:42:52",448200
3980,40,400,"sd","09:42:58",448600
3990,50,6000,"sd","09:43:06",454600
3980,40,9000,"sd","09:43:10",463600
3980,40,1000,"bu","09:43:13",464600
3980,40,200,"sd","09:44:08",464800
3980,40,900,"sd","09:45:17",465700
3980,40,100,"bu","09:45:21",465800
3990,50,200,"bu","09:45:51",466000
3980,40,2000,"sd","09:46:27",468000
3980,40,100,"sd","09:46:55",468100
3990,50,2500,"bu","09:46:58",470600
3980,40,600,"sd","09:47:22",471200
3990,50,5600,"sd","09:49:04",476800
3990,50,40000,"sd","09:49:12",516800
3980,40,200,"sd","09:49:35",517000
3990,50,5000,"sd","09:49:54",522000
3980,40,5300,"bu","09:49:57",527300
3990,50,1000,"sd","09:49:58",528300
3990,50,200,"bu","09:50:18",528500
3990,50,500,"sd","09:50:22",529000
3990,50,22000,"sd","09:50:32",551000
3990,50,1700,"bu","09:50:41",552700
3990,50,1000,"bu","09:50:51",553700
3980,40,4000,"bu","09:50:56",557700
3980,40,100,"sd","09:51:17",557800
3980,40,3000,"sd","09:51:26",560800
3980,40,1000,"bu","09:51:33",561800
3980,40,2000,"sd","09:51:34",563800
3990,50,100,"sd","09:52:03",563900
3990,50,4700,"sd","09:52:17",568600
3980,40,10000,"sd","09:52:56",578600
3990,50,4000,"sd","09:53:07",582600
3990,50,10000,"sd","09:53:15",592600
3980,40,100,"bu","09:53:54",592700
3990,50,5000,"bu","09:54:21",597700
3980,40,2000,"sd","09:54:24",599700
3990,50,10000,"bu","09:54:35",609700
3980,40,2800,"sd","09:54:38",612500
3990,50,300,"sd","09:54:52",612800
3990,50,10000,"sd","09:54:59",622800
3980,40,200,"bu","09:55:21",623000
3990,50,300,"bu","09:55:24",623300
3980,40,1000,"bu","09:56:16",624300
3990,50,1600,"bu","09:56:31",625900
3990,50,2000,"bu","09:56:37",627900
3990,50,600,"bu","09:57:03",628500
3990,50,100,"bu","09:57:12",628600
3990,50,500,"sd","09:57:20",629100
3990,50,100,"bu","09:58:39",629200
3990,50,5000,"sd","09:58:57",634200
3990,50,300,"sd","09:59:32",634500
3980,40,1000,"sd","10:01:24",635500
3980,40,2000,"sd","10:01:31",637500
3980,40,3000,"bu","10:01:38",640500
3980,40,5100,"bu","10:01:45",645600
3980,40,10000,"sd","10:02:37",655600
3980,40,1000,"bu","10:02:49",656600
3980,40,200,"bu","10:02:51",656800
3980,40,400,"sd","10:03:05",657200
3980,40,1500,"sd","10:03:21",658700
3980,40,5000,"bu","10:03:47",663700
3980,40,600,"bu","10:04:35",664300
3990,50,200,"sd","10:05:24",664500
3980,40,300,"bu","10:05:27",664800
3980,40,5300,"sd","10:05:51",670100
3990,50,1000,"bu","10:05:57",671100
3980,40,100,"bu","10:05:58",671200
3980,40,9200,"sd","10:06:54",680400
3980,40,5000,"sd","10:07:00",685400
3980,40,11100,"sd","10:07:01",696500
3980,40,1000,"bu","10:08:16",697500
3980,40,1500,"bu","10:09:39",699000
3970,30,15900,"bu","10:09:55",714900
3970,30,1000,"bu","10:10:13",715900
3970,30,700,"bu","10:10:26",716600
3980,40,10000,"sd","10:11:29",726600
3980,40,1000,"bu","10:13:16",727600
3980,40,5000,"sd","10:14:24",732600
3980,40,400,"sd","10:14:52",733000
3980,40,30300,"bu","10:15:34",763300
3980,40,1000,"bu","10:16:38",764300
3980,40,4000,"sd","10:17:27",768300
3980,40,1000,"bu","10:17:44",769300
3980,40,200,"sd","10:17:51",769500
3980,40,2000,"sd","10:18:01",771500
3990,50,100,"bu","10:18:03",771600
3990,50,1400,"sd","10:20:14",773000
3980,40,10000,"sd","10:20:33",783000
3980,40,2000,"sd","10:20:55",785000
3980,40,200,"bu","10:21:06",785200
3980,40,19700,"bu","10:21:10",804900
3980,40,3800,"sd","10:21:45",808700
3980,40,9700,"sd","10:21:46",818400
