"price","change","match_qtty","side","time","total_vol"
28400,-200,346900,"bu","09:15:08",346900
28350,-250,7000,"bu","09:15:14",353900
28400,-200,300,"bu","09:15:14",354200
28400,-200,13400,"sd","09:15:16",367600
28400,-200,200,"bu","09:15:21",367800
28500,-100,100,"sd","09:15:26",367900
28600,0,600,"bu","09:15:29",368500
28600,0,300,"bu","09:15:38",368800
28600,0,500,"sd","09:15:39",369300
28600,0,17100,"sd","09:15:40",386400
28650,50,1200,"bu","09:15:40",387600
28600,0,100,"sd","09:15:43",387700
28600,0,300,"sd","09:15:44",388000
28600,0,1000,"sd","09:15:44",389000
28600,0,200,"bu","09:15:44",389200
28600,0,1000,"bu","09:15:48",390200
28550,-50,400,"bu","09:15:48",390600
28500,-100,2600,"sd","09:15:48",393200
28650,50,19300,"bu","09:15:59",412500
28650,50,500,"sd","09:16:01",413000
28650,50,100,"sd","09:16:11",413100
28650,50,3100,"bu","09:16:20",416200
28650,50,100,"sd","09:16:20",416300
28600,0,300,"bu","09:16:24",416600
28650,50,900,"sd","09:16:27",417500
28650,50,100,"sd","09:16:29",417600
28650,50,1000,"bu","09:16:34",418600
28600,0,2000,"sd","09:16:34",420600
28600,0,3200,"bu","09:16:41",423800
28600,0,5100,"sd","09:16:48",428900
28600,0,2000,"bu","09:16:51",430900
28600,0,5000,"bu","09:16:54",435900
28600,0,20000,"bu","09:16:57",455900
28600,0,20000,"sd","09:17:00",475900
28650,50,5000,"sd","09:17:03",480900
28600,0,10000,"sd","09:17:03",490900
28600,0,1000,"sd","09:17:04",491900
28600,0,5400,"bu","09:17:05",497300
28600,0,600,"sd","09:17:06",497900
28600,0,3600,"bu","09:17:06",501500
28600,0,3100,"bu","09:17:08",504600
28600,0,4400,"sd","09:17:11",509000
28600,0,2800,"sd","09:17:16",511800
28600,0,5200,"bu","09:17:18",517000
28600,0,4000,"bu","09:17:20",521000
28600,0,3000,"sd","09:17:22",524000
28600,0,100,"sd","09:17:25",524100
28600,0,400,"bu","09:17:35",524500
28600,0,200,"sd","09:17:37",524700
28600,0,900,"sd","09:17:38",525600
28600,0,2000,"bu","09:17:40",527600
28600,0,900,"sd","09:17:41",528500
28550,-50,10000,"sd","09:17:49",538500
28600,0,400,"bu","09:17:50",538900
28600,0,7000,"bu","09:17:51",545900
28600,0,500,"sd","09:17:52",546400
28550,-50,700,"sd","09:18:05",547100
28600,0,1000,"bu","09:18:06",548100
28550,-50,200,"sd","09:18:07",548300
28550,-50,2000,"sd","09:18:10",550300
28550,-50,3000,"bu","09:18:12",553300
28550,-50,3500,"bu","09:18:13",556800
28550,-50,4200,"bu","09:18:14",561000
28550,-50,2300,"bu","09:18:17",563300
28550,-50,700,"bu","09:18:19",564000
28550,-50,200,"sd","09:18:26",564200
28550,-50,100,"sd","09:18:30",564300
28550,-50,500,"bu","09:18:31",564800
28550,-50,300,"bu","09:18:32",565100
28550,-50,12900,"bu","09:18:38",578000
28500,-100,20000,"sd","09:18:44",598000
28550,-50,100,"sd","09:18:46",598100
28500,-100,10000,"sd","09:18:48",608100
28550,-50,1000,"sd","09:18:50",609100
28550,-50,500,"sd","09:18:52",609600
28500,-100,1000,"sd","09:18:52",610600
28450,-150,100,"bu","09:18:55",610700
28500,-100,200,"sd","09:18:58",610900
28500,-100,1000,"sd","09:19:00",611900
28500,-100,2000,"bu","09:19:02",613900
28500,-100,12000,"bu","09:19:06",625900
28500,-100,3500,"sd","09:19:06",629400
28500,-100,2000,"bu","09:19:08",631400
28500,-100,100,"bu","09:19:09",631500
28450,-150,20000,"bu","09:19:11",651500
28450,-150,13500,"bu","09:19:12",665000
28500,-100,800,"sd","09:19:13",665800
28500,-100,1200,"bu","09:19:13",667000
28500,-100,2000,"bu","09:19:14",669000
28500,-100,1000,"bu","09:19:14",670000
28500,-100,3200,"sd","09:19:16",673200
28500,-100,1800,"sd","09:19:17",675000
28500,-100,4000,"bu","09:19:18",679000
28500,-100,3700,"sd","09:19:20",682700
28500,-100,100,"bu","09:19:21",682800
28500,-100,4000,"bu","09:19:22",686800
28450,-150,5100,"bu","09:19:23",691900
28500,-100,100,"sd","09:19:24",692000
28450,-150,5000,"sd","09:19:26",697000
28450,-150,800,"sd","09:19:30",697800
28500,-100,1000,"bu","09:19:34",698800
28500,-100,3000,"sd","09:19:34",701800
28500,-100,4000,"sd","09:19:45",705800
28500,-100,100,"sd","09:19:47",705900
28500,-100,300,"sd","09:19:57",706200
28500,-100,600,"bu","09:20:02",706800
28500,-100,2700,"sd","09:20:03",709500
28500,-100,2000,"bu","09:20:04",711500
28500,-100,31500,"sd","09:20:05",743000
28500,-100,1000,"bu","09:20:05",744000
28500,-100,2500,"bu","09:20:08",746500
28500,-100,1500,"bu","09:20:11",748000
28500,-100,5000,"sd","09:20:12",753000
28550,-50,5100,"bu","09:20:19",758100
28500,-100,1000,"sd","09:20:22",759100
28500,-100,9200,"bu","09:20:25",768300
28500,-100,600,"sd","09:20:28",768900
28500,-100,7000,"bu","09:20:39",775900
28550,-50,300,"sd","09:20:42",776200
28550,-50,50000,"sd","09:20:44",826200
28550,-50,500,"bu","09:20:48",826700
28550,-50,16900,"sd","09:20:51",843600
28550,-50,5000,"sd","09:20:55",848600
28550,-50,10000,"bu","09:20:56",858600
28550,-50,5000,"bu","09:21:06",863600
28550,-50,14400,"sd","09:21:12",878000
28550,-50,4000,"bu","09:21:13",882000
28550,-50,700,"sd","09:21:15",882700
28550,-50,500,"sd","09:21:21",883200
28550,-50,1500,"sd","09:21:23",884700
28600,0,1500,"bu","09:21:24",886200
28550,-50,2800,"bu","09:21:28",889000
28550,-50,2200,"bu","09:21:28",891200
28550,-50,3000,"sd","09:21:30",894200
28550,-50,5300,"bu","09:21:33",899500
