"price","change","match_qtty","side","time","total_vol"
4000,0,26000,"bu","09:00:06",26000
4000,0,6000,"bu","09:00:19",32000
4000,0,1000,"sd","09:17:57",33000
4000,0,80000,"sd","09:26:39",113000
4000,0,37000,"bu","09:29:19",150000
4000,0,6000,"sd","09:40:16",156000
4000,0,14000,"sd","09:41:51",170000
4000,0,49000,"sd","09:55:08",219000
4000,0,1000,"bu","09:57:56",220000
4000,0,50000,"sd","09:59:02",270000
4000,0,10000,"bu","09:59:56",280000
4000,0,44000,"sd","10:01:04",324000
4000,0,50000,"sd","10:08:49",374000
4000,0,1000,"sd","10:14:12",375000
3900,-100,100000,"sd","10:20:33",475000
4000,0,10000,"sd","10:56:49",485000
3900,-100,55000,"bu","10:59:26",540000
3900,-100,3000,"sd","11:13:41",543000
3900,-100,1000,"sd","11:14:59",544000
4000,0,1000,"bu","13:29:37",545000
4000,0,5000,"bu","13:31:57",550000
3900,-100,5000,"bu","13:48:32",555000
3900,-100,70000,"sd","14:06:52",625000
3900,-100,50000,"sd","14:27:07",675000
3900,-100,91000,"bu","14:45:07",766000
