"price","change","match_qtty","side","time","total_vol"
9400,40,82500,"bu","09:15:03",82500
9360,0,100,"bu","09:15:12",82600
9400,40,14500,"bu","09:15:14",97100
9400,40,100,"sd","09:15:36",97200
9400,40,500,"bu","09:15:49",97700
9400,40,20000,"bu","09:15:59",117700
9400,40,500,"sd","09:16:13",118200
9370,10,3100,"bu","09:16:13",121300
9410,50,24800,"sd","09:16:21",146100
9410,50,500,"sd","09:16:21",146600
9410,50,100,"sd","09:16:24",146700
9410,50,6000,"bu","09:16:28",152700
9410,50,200,"bu","09:16:29",152900
9410,50,15000,"sd","09:16:32",167900
9410,50,1000,"sd","09:16:33",168900
9410,50,200,"sd","09:16:34",169100
9410,50,20000,"sd","09:16:45",189100
9410,50,1000,"bu","09:16:49",190100
9410,50,500,"bu","09:16:52",190600
9410,50,2000,"bu","09:17:00",192600
9420,60,10000,"sd","09:17:03",202600
9410,50,20000,"bu","09:17:04",222600
9410,50,9200,"bu","09:17:06",231800
9410,50,100,"bu","09:17:14",231900
9400,40,1000,"sd","09:17:19",232900
9400,40,300,"sd","09:17:19",233200
9400,40,200,"bu","09:17:24",233400
9400,40,100,"sd","09:17:25",233500
9390,30,1300,"bu","09:18:06",234800
9380,20,12600,"sd","09:18:17",247400
9390,30,100,"bu","09:18:21",247500
9400,40,23900,"bu","09:18:24",271400
9390,30,1000,"bu","09:18:33",272400
9380,20,800,"sd","09:18:35",273200
9380,20,2800,"bu","09:18:36",276000
9380,20,1500,"bu","09:18:37",277500
9370,10,20000,"bu","09:18:46",297500
9400,40,65100,"sd","09:18:47",362600
9400,40,500,"sd","09:18:53",363100
9400,40,5000,"bu","09:18:56",368100
9410,50,10000,"bu","09:19:02",378100
9410,50,200,"bu","09:19:09",378300
9410,50,20000,"bu","09:19:10",398300
9400,40,100,"bu","09:19:14",398400
9400,40,1000,"sd","09:19:24",399400
9410,50,29000,"sd","09:19:28",428400
9410,50,100,"bu","09:19:43",428500
9400,40,23800,"bu","09:19:58",452300
9400,40,1000,"sd","09:19:59",453300
9410,50,31500,"sd","09:20:01",484800
9400,40,200,"sd","09:20:04",485000
9410,50,10000,"sd","09:20:09",495000
9410,50,18600,"bu","09:20:23",513600
9410,50,10600,"sd","09:20:23",524200
9410,50,5000,"bu","09:20:28",529200
9420,60,300,"bu","09:20:34",529500
9410,50,1500,"sd","09:20:35",531000
9410,50,20400,"sd","09:20:38",551400
9410,50,100,"bu","09:20:38",551500
9420,60,2000,"sd","09:20:40",553500
9410,50,2000,"bu","09:20:41",555500
9420,60,5000,"bu","09:20:55",560500
9410,50,1000,"sd","09:20:56",561500
9420,60,300,"sd","09:20:59",561800
9410,50,100,"bu","09:21:00",561900
9410,50,300,"bu","09:21:05",562200
9410,50,3000,"sd","09:21:15",565200
9410,50,300,"bu","09:21:17",565500
9410,50,1500,"bu","09:21:17",567000
9410,50,5000,"sd","09:21:32",572000
9420,60,10000,"sd","09:21:39",582000
9410,50,1000,"sd","09:21:43",583000
9410,50,31500,"bu","09:21:46",614500
9420,60,1000,"sd","09:21:46",615500
9400,40,42400,"sd","09:21:59",657900
9410,50,5900,"bu","09:22:08",663800
9400,40,200,"bu","09:22:08",664000
9400,40,2000,"bu","09:22:12",666000
9410,50,100,"bu","09:22:20",666100
9400,40,5000,"bu","09:22:21",671100
9400,40,100,"sd","09:22:25",671200
9400,40,500,"bu","09:22:26",671700
9400,40,10200,"sd","09:22:31",681900
9400,40,5000,"bu","09:22:32",686900
9400,40,1000,"sd","09:22:34",687900
9400,40,10000,"sd","09:22:41",697900
9400,40,200,"bu","09:22:48",698100
9400,40,100,"bu","09:22:49",698200
9400,40,21600,"bu","09:22:52",719800
9400,40,1000,"sd","09:22:52",720800
9400,40,20000,"bu","09:22:54",740800
9410,50,26500,"bu","09:22:56",767300
9410,50,6500,"sd","09:23:01",773800
9410,50,32900,"bu","09:23:02",806700
9410,50,500,"sd","09:23:03",807200
9410,50,3600,"sd","09:23:06",810800
9410,50,10000,"bu","09:23:07",820800
9400,40,27300,"sd","09:23:13",848100
9410,50,100,"bu","09:23:18",848200
9400,40,1500,"bu","09:23:45",849700
9400,40,500,"bu","09:23:47",850200
9400,40,5000,"sd","09:24:01",855200
9400,40,5200,"bu","09:24:11",860400
9400,40,6000,"sd","09:24:13",866400
9400,40,600,"bu","09:24:14",867000
9390,30,10000,"bu","09:24:26",877000
9390,30,500,"bu","09:24:42",877500
9390,30,1000,"bu","09:24:54",878500
9390,30,1500,"bu","09:24:59",880000
9390,30,1000,"bu","09:25:02",881000
9390,30,100,"sd","09:25:05",881100
9400,40,17400,"bu","09:25:13",898500
9390,30,100,"bu","09:25:18",898600
9390,30,900,"sd","09:25:25",899500
9390,30,1000,"sd","09:25:38",900500
9370,10,3800,"bu","09:26:02",904300
9370,10,12200,"sd","09:26:44",916500
9360,0,12500,"bu","09:26:47",929000
9370,10,1000,"bu","09:27:17",930000
9400,40,163700,"bu","09:27:59",1093700
9400,40,500,"bu","09:28:00",1094200
9400,40,29500,"bu","09:28:02",1123700
9400,40,200,"sd","09:28:18",1123900
9400,40,5000,"sd","09:28:24",1128900
9400,40,200,"bu","09:28:24",1129100
9400,40,600,"sd","09:28:39",1129700
9400,40,7000,"bu","09:28:45",1136700
9410,50,1500,"sd","09:28:46",1138200
9410,50,3000,"sd","09:28:53",1141200
