"price","change","match_qtty","side","time","total_vol"
4810,0,1900,"sd","09:15:07",1900
4810,0,1500,"sd","09:16:52",3400
4820,10,400,"bu","09:23:50",3800
4820,10,600,"bu","09:27:37",4400
4820,10,200,"bu","09:27:46",4600
4830,20,500,"bu","09:28:57",5100
4830,20,1900,"bu","09:34:20",7000
4830,20,2000,"sd","09:34:24",9000
4830,20,1000,"bu","09:34:32",10000
4830,20,2500,"sd","09:34:38",12500
4840,30,3000,"sd","09:36:57",15500
4840,30,6500,"sd","09:38:12",22000
4850,40,100,"sd","09:39:12",22100
4850,40,1000,"bu","09:39:28",23100
4840,30,1200,"sd","09:41:32",24300
4850,40,300,"sd","09:46:15",24600
4850,40,1000,"sd","09:46:25",25600
4840,30,8300,"bu","09:47:13",33900
4830,20,10000,"bu","09:50:17",43900
4840,30,1000,"bu","09:50:47",44900
4840,30,200,"bu","09:51:17",45100
4820,10,8200,"bu","09:53:37",53300
4840,30,1000,"bu","10:01:45",54300
4840,30,700,"sd","10:02:17",55000
4840,30,2500,"bu","10:04:28",57500
4830,20,600,"sd","10:09:34",58100
4820,10,3300,"bu","10:13:50",61400
4800,-10,10000,"bu","10:21:59",71400
4800,-10,3000,"bu","10:23:37",74400
4810,0,500,"sd","10:34:31",74900
4820,10,2000,"sd","10:37:19",76900
4820,10,400,"sd","10:43:53",77300
4820,10,3200,"sd","10:46:40",80500
4820,10,100,"sd","10:48:39",80600
4820,10,5800,"sd","10:49:20",86400
4800,-10,15000,"sd","10:49:51",101400
4800,-10,100,"sd","10:50:12",101500
4800,-10,4900,"bu","10:52:03",106400
4820,10,200,"bu","10:53:50",106600
4820,10,500,"sd","10:54:07",107100
4820,10,800,"sd","10:54:13",107900
4820,10,100,"bu","10:54:23",108000
4810,0,400,"sd","10:54:58",108400
4800,-10,9400,"bu","11:03:19",117800
4800,-10,600,"sd","11:03:45",118400
4810,0,100,"bu","11:05:38",118500
4810,0,900,"sd","11:05:48",119400
4810,0,100,"sd","11:06:08",119500
4800,-10,600,"bu","11:06:47",120100
4800,-10,1100,"bu","11:06:51",121200
4820,10,500,"sd","11:14:14",121700
4810,0,2100,"sd","11:25:26",123800
4810,0,400,"sd","11:26:06",124200
4800,-10,10000,"bu","13:02:36",134200
4810,0,2000,"sd","13:02:47",136200
4810,0,1000,"bu","13:05:55",137200
4810,0,2000,"bu","13:08:19",139200
4810,0,500,"bu","13:11:53",139700
4810,0,4500,"bu","13:17:15",144200
4810,0,1000,"sd","13:17:34",145200
4810,0,1500,"bu","13:18:13",146700
4810,0,2000,"bu","13:18:38",148700
4810,0,700,"bu","13:18:42",149400
4810,0,100,"sd","13:20:17",149500
4820,10,500,"bu","13:20:36",150000
4820,10,6200,"sd","13:21:05",156200
4820,10,3600,"sd","13:21:34",159800
4820,10,100,"bu","13:24:23",159900
4830,20,600,"sd","13:24:44",160500
4820,10,400,"bu","13:26:05",160900
4820,10,600,"bu","13:27:09",161500
4840,30,4500,"bu","13:31:48",166000
4850,40,25000,"sd","13:32:44",191000
4850,40,2000,"bu","13:33:04",193000
4850,40,1000,"sd","13:33:17",194000
4850,40,500,"bu","13:33:32",194500
4850,40,3900,"sd","13:34:18",198400
4850,40,1000,"sd","13:34:38",199400
4860,50,3600,"bu","13:34:47",203000
4860,50,500,"sd","13:35:33",203500
4850,40,5100,"sd","13:39:29",208600
4850,40,1000,"sd","13:41:44",209600
4850,40,1200,"sd","13:42:14",210800
4850,40,7800,"bu","13:47:05",218600
4850,40,200,"bu","13:48:44",218800
4860,50,10000,"sd","13:51:33",228800
4860,50,3900,"sd","13:51:39",232700
4860,50,600,"bu","13:52:09",233300
4860,50,200,"sd","13:52:48",233500
4850,40,9300,"sd","13:53:25",242800
4850,40,900,"sd","13:53:35",243700
4860,50,100,"sd","14:00:03",243800
4820,10,25000,"bu","14:00:20",268800
4860,50,100,"bu","14:00:26",268900
4830,20,15000,"sd","14:01:25",283900
4820,10,1000,"bu","14:01:54",284900
4820,10,600,"bu","14:02:32",285500
4820,10,500,"sd","14:02:42",286000
4820,10,900,"sd","14:03:15",286900
4850,40,100,"bu","14:04:28",287000
4820,10,22200,"sd","14:05:44",309200
4820,10,1000,"sd","14:06:07",310200
4820,10,6800,"bu","14:07:10",317000
4830,20,1900,"sd","14:11:44",318900
4830,20,5000,"sd","14:12:12",323900
4810,0,28000,"bu","14:13:53",351900
4810,0,3000,"sd","14:15:09",354900
4810,0,5000,"sd","14:15:49",359900
4840,30,100,"bu","14:17:29",360000
4820,10,3000,"sd","14:23:32",363000
4820,10,4500,"bu","14:23:57",367500
4840,30,3000,"bu","14:25:26",370500
4840,30,1000,"sd","14:28:11",371500
4850,40,500,"sd","14:28:36",372000
4850,40,1000,"sd","14:29:13",373000
4850,40,3000,"bu","14:29:52",376000
4850,40,500,"sd","14:30:22",376500
4840,30,2700,"bu","14:31:09",379200
4860,50,45500,"bu","14:45:16",424700
