"price","change","match_qtty","side","time","total_vol"
8560,40,1000,"bu","09:41:56",400700
8560,40,4200,"sd","09:42:00",404900
8570,50,1000,"bu","09:42:02",405900
8570,50,800,"bu","09:42:31",406700
8560,40,5800,"bu","09:42:47",412500
8550,30,19000,"bu","09:42:56",431500
8540,20,22800,"sd","09:43:09",454300
8540,20,200,"bu","09:43:18",454500
8530,10,21000,"sd","09:43:20",475500
8530,10,4400,"bu","09:43:34",479900
8530,10,200,"sd","09:43:41",480100
8530,10,400,"bu","09:43:44",480500
8520,0,19900,"sd","09:43:48",500400
8520,0,100,"bu","09:43:50",500500
8530,10,3800,"sd","09:45:11",504300
8520,0,1500,"bu","09:45:20",505800
8530,10,1000,"bu","09:45:31",506800
8530,10,200,"bu","09:45:56",507000
8560,40,2000,"sd","09:47:16",509000
8560,40,2000,"sd","09:47:22",511000
8560,40,6200,"bu","09:47:29",517200
8570,50,1000,"bu","09:47:56",518200
8570,50,13300,"bu","09:48:04",531500
8580,60,5000,"bu","09:48:23",536500
8580,60,500,"bu","09:48:43",537000
8580,60,2000,"bu","09:49:15",539000
8580,60,5800,"sd","09:50:03",544800
8580,60,1000,"bu","09:50:06",545800
8590,70,1000,"sd","09:51:10",546800
8580,60,5000,"bu","09:51:11",551800
8590,70,10500,"bu","09:53:08",562300
8590,70,800,"bu","09:53:24",563100
8600,80,13200,"bu","09:53:25",576300
8610,90,800,"bu","09:53:40",577100
8610,90,1200,"sd","09:53:41",578300
8620,100,900,"bu","09:53:48",579200
8620,100,5000,"sd","09:53:53",584200
8620,100,2400,"sd","09:54:05",586600
8620,100,600,"bu","09:54:14",587200
8630,110,27900,"sd","09:54:30",615100
8640,120,2200,"sd","09:54:41",617300
8640,120,800,"sd","09:54:46",618100
8640,120,2000,"sd","09:54:53",620100
8650,130,10000,"bu","09:54:54",630100
8640,120,100,"sd","09:54:55",630200
8650,130,5300,"bu","09:54:55",635500
8650,130,100,"sd","09:54:56",635600
8660,140,1000,"sd","09:55:03",636600
8670,150,1900,"bu","09:55:16",638500
8670,150,5000,"sd","09:55:23",643500
8670,150,1000,"bu","09:55:35",644500
8670,150,100,"bu","09:55:38",644600
8670,150,200,"bu","09:55:41",644800
8670,150,100,"bu","09:55:54",644900
8670,150,700,"bu","09:56:13",645600
8670,150,2500,"bu","09:56:22",648100
8680,160,6100,"bu","09:56:31",654200
8680,160,100,"sd","09:56:44",654300
8690,170,8200,"sd","09:57:04",662500
8680,160,8500,"sd","09:57:16",671000
8680,160,1100,"bu","09:57:17",672100
8690,170,900,"bu","09:58:18",673000
8690,170,500,"bu","09:58:20",673500
8700,180,9000,"bu","09:58:25",682500
8700,180,9800,"sd","09:58:34",692300
8710,190,800,"sd","09:58:57",693100
8700,180,1000,"sd","09:58:57",694100
8720,200,700,"bu","09:59:17",694800
8720,200,100,"bu","09:59:23",694900
8720,200,200,"bu","09:59:55",695100
8720,200,100,"bu","10:00:31",695200
8730,210,1600,"bu","10:00:52",696800
8720,200,200,"sd","10:00:53",697000
8720,200,700,"bu","10:00:58",697700
8720,200,600,"sd","10:01:00",698300
8730,210,1000,"bu","10:01:14",699300
8730,210,2800,"bu","10:01:31",702100
8740,220,500,"bu","10:02:07",702600
8740,220,1400,"bu","10:02:44",704000
8740,220,1000,"bu","10:03:11",705000
8730,210,1000,"bu","10:03:45",706000
8730,210,100,"sd","10:04:19",706100
8740,220,1200,"bu","10:05:46",707300
8730,210,200,"bu","10:05:50",707500
8730,210,1200,"sd","10:05:56",708700
8730,210,400,"sd","10:05:58",709100
8720,200,3500,"sd","10:06:04",712600
8730,210,500,"bu","10:06:06",713100
8720,200,100,"bu","10:06:26",713200
8720,200,1000,"sd","10:06:32",714200
8720,200,1000,"sd","10:06:34",715200
8720,200,200,"sd","10:06:41",715400
8700,180,4000,"sd","10:07:05",719400
8700,180,200,"sd","10:07:11",719600
8700,180,2300,"bu","10:07:16",721900
8700,180,1900,"bu","10:07:31",723800
8690,170,500,"bu","10:07:57",724300
8690,170,200,"sd","10:08:10",724500
8690,170,600,"sd","10:08:21",725100
8700,180,1200,"sd","10:08:27",726300
8700,180,2000,"sd","10:08:47",728300
8700,180,200,"sd","10:09:03",728500
8710,190,2000,"sd","10:09:08",730500
8700,180,1800,"sd","10:10:41",732300
8700,180,500,"bu","10:10:56",732800
8700,180,5200,"bu","10:10:58",738000
8710,190,100,"bu","10:11:02",738100
8700,180,1600,"sd","10:11:03",739700
8690,170,400,"bu","10:11:22",740100
8690,170,100,"sd","10:11:43",740200
8690,170,1200,"bu","10:12:07",741400
8690,170,800,"bu","10:12:08",742200
8690,170,200,"sd","10:12:42",742400
8690,170,800,"sd","10:12:56",743200
8690,170,200,"bu","10:13:39",743400
8690,170,500,"sd","10:14:16",743900
8690,170,100,"sd","10:15:03",744000
8680,160,700,"bu","10:16:27",744700
8690,170,100,"sd","10:17:01",744800
8670,150,5900,"sd","10:17:51",750700
8670,150,100,"sd","10:17:52",750800
8670,150,500,"bu","10:18:26",751300
8660,140,1000,"sd","10:18:40",752300
8660,140,2600,"sd","10:20:34",754900
8660,140,300,"sd","10:20:39",755200
8660,140,500,"bu","10:21:25",755700
8650,130,5000,"bu","10:22:34",760700
8660,140,700,"bu","10:22:49",761400
8650,130,400,"sd","10:23:00",761800
8650,130,2000,"sd","10:23:15",763800
8650,130,100,"bu","10:23:23",763900
8650,130,400,"bu","10:24:34",764300
8660,140,2000,"sd","10:24:55",766300
8660,140,100,"sd","10:25:59",766400
8660,140,400,"sd","10:26:57",766800
8660,140,100,"sd","10:27:08",766900
8660,140,500,"bu","10:27:14",767400
8660,140,400,"sd","10:28:24",767800
8680,160,800,"bu","10:29:46",768600
8690,170,900,"bu","10:30:34",769500
8700,180,1000,"bu","10:32:01",770500
8700,180,5000,"sd","10:32:08",775500
8710,190,12200,"sd","10:32:18",787700
8720,200,16500,"bu","10:32:45",804200
8730,210,17000,"sd","10:32:56",821200
8720,200,200,"bu","10:33:03",821400
8730,210,10500,"sd","10:33:54",831900
8720,200,100,"sd","10:34:35",832000
8720,200,200,"bu","10:34:47",832200
8730,210,5000,"sd","10:35:14",837200
8720,200,100,"sd","10:35:44",837300
8720,200,1000,"sd","10:36:15",838300
8720,200,2200,"bu","10:38:18",840500
8720,200,100,"bu","10:38:20",840600
8730,210,1000,"bu","10:38:37",841600
8730,210,5000,"sd","10:40:11",846600
8720,200,2200,"bu","10:40:16",848800
8720,200,2000,"sd","10:40:22",850800
8720,200,1000,"sd","10:40:52",851800
8720,200,5000,"bu","10:42:01",856800
8720,200,1700,"bu","10:44:43",858500
8720,200,1800,"sd","10:45:03",860300
8720,200,400,"sd","10:45:05",860700
8710,190,300,"bu","10:46:15",861000
8710,190,100,"sd","10:47:10",861100
8720,200,1000,"sd","10:49:07",862100
8720,200,1100,"bu","10:52:01",863200
8720,200,600,"sd","10:52:30",863800
8720,200,100,"sd","10:52:52",863900
8720,200,1600,"sd","10:55:05",865500
8720,200,3400,"bu","10:56:00",868900
8710,190,4400,"sd","10:58:08",873300
8700,180,6000,"bu","10:59:30",879300
8700,180,500,"bu","11:00:06",879800
8700,180,1000,"sd","11:00:30",880800
8700,180,100,"sd","11:00:40",880900
8690,170,15500,"bu","11:00:46",896400
8690,170,900,"bu","11:03:49",897300
8700,180,11200,"bu","11:05:31",908500
8700,180,1000,"bu","11:05:38",909500
8710,190,9200,"sd","11:05:43",918700
8720,200,2100,"sd","11:06:11",920800
8730,210,1000,"bu","11:06:36",921800
8710,190,1000,"bu","11:07:35",922800
8730,210,800,"bu","11:08:30",923600
8730,210,5000,"bu","11:09:07",928600
8730,210,100,"sd","11:09:08",928700
8710,190,600,"bu","11:09:10",929300
8720,200,5700,"bu","11:10:11",935000
8720,200,2000,"bu","11:10:12",937000
8720,200,300,"sd","11:10:16",937300
8720,200,1000,"sd","11:11:02",938300
8720,200,1500,"sd","11:11:54",939800
8750,230,29600,"bu","11:12:32",969400
8750,230,400,"bu","11:12:58",969800
8750,230,700,"sd","11:13:12",970500
8750,230,300,"bu","11:13:54",970800
8750,230,500,"bu","11:14:10",971300
8750,230,200,"bu","11:14:41",971500
8750,230,1000,"bu","11:14:43",972500
8750,230,400,"bu","11:14:47",972900
8750,230,200,"bu","11:14:51",973100
8750,230,700,"sd","11:15:29",973800
8720,200,1000,"sd","11:16:41",974800
8720,200,200,"bu","11:17:02",975000
8710,190,2000,"bu","11:17:37",977000
8720,200,300,"bu","11:17:40",977300
8740,220,700,"bu","11:21:09",978000
8720,200,500,"bu","11:22:24",978500
8720,200,100,"bu","11:23:59",978600
8720,200,1000,"sd","11:24:16",979600
8720,200,200,"sd","11:24:42",979800
8740,220,1000,"sd","11:25:04",980800
8720,200,100,"sd","11:27:14",980900
8720,200,1100,"bu","13:00:24",982000
8710,190,5600,"bu","13:00:27",987600
8720,200,1000,"sd","13:00:41",988600
8740,220,22700,"sd","13:00:45",1011300
8740,220,400,"bu","13:00:51",1011700
8740,220,500,"sd","13:00:54",1012200
8740,220,2000,"bu","13:00:55",1014200
8740,220,500,"sd","13:01:15",1014700
8740,220,3200,"sd","13:01:19",1017900
8740,220,1500,"sd","13:01:40",1019400
8740,220,2000,"bu","13:02:16",1021400
8740,220,200,"sd","13:02:29",1021600
8740,220,4900,"sd","13:02:36",1026500
8740,220,1000,"sd","13:02:58",1027500
8740,220,100,"bu","13:04:07",1027600
8740,220,2300,"bu","13:04:21",1029900
8720,200,5000,"bu","13:04:39",1034900
8740,220,2000,"sd","13:04:47",1036900
8720,200,400,"sd","13:05:11",1037300
8740,220,1700,"bu","13:05:36",1039000
8720,200,5000,"sd","13:05:55",1044000
8750,230,2000,"bu","13:06:40",1046000
8750,230,2000,"sd","13:06:43",1048000
8750,230,700,"sd","13:06:47",1048700
8760,240,4000,"bu","13:06:48",1052700
8760,240,3300,"bu","13:06:53",1056000
8780,260,2000,"sd","13:07:49",1058000
8790,270,2000,"bu","13:07:55",1060000
8790,270,4800,"bu","13:08:02",1064800
8800,280,5000,"bu","13:08:09",1069800
8800,280,1600,"bu","13:08:17",1071400
8790,270,100,"sd","13:08:41",1071500
8780,260,1800,"sd","13:08:57",1073300
8780,260,1200,"bu","13:09:03",1074500
8780,260,500,"sd","13:09:18",1075000
8780,260,1000,"bu","13:09:47",1076000
8770,250,100,"bu","13:10:28",1076100
8770,250,9900,"sd","13:10:36",1086000
8770,250,800,"bu","13:11:03",1086800
8770,250,2000,"bu","13:11:10",1088800
8760,240,500,"bu","13:11:58",1089300
8770,250,5700,"sd","13:12:03",1095000
8770,250,100,"bu","13:12:23",1095100
8770,250,1100,"sd","13:12:36",1096200
8770,250,1100,"sd","13:12:37",1097300
8770,250,400,"bu","13:12:42",1097700
8770,250,500,"sd","13:12:47",1098200
8780,260,2600,"sd","13:13:07",1100800
8780,260,400,"bu","13:13:22",1101200
8770,250,500,"bu","13:13:28",1101700
8770,250,100,"sd","13:13:33",1101800
8770,250,500,"bu","13:13:39",1102300
8770,250,200,"bu","13:13:50",1102500
8760,240,2900,"bu","13:13:57",1105400
8750,230,2500,"sd","13:14:29",1107900
8750,230,100,"sd","13:15:39",1108000
8750,230,12300,"bu","13:16:02",1120300
8750,230,100,"bu","13:16:06",1120400
8770,250,400,"bu","13:17:18",1120800
8770,250,100,"bu","13:17:32",1120900
8770,250,5000,"bu","13:18:52",1125900
8770,250,2000,"bu","13:18:54",1127900
8770,250,200,"sd","13:18:57",1128100
8770,250,3800,"sd","13:19:20",1131900
8770,250,100,"bu","13:19:41",1132000
8780,260,400,"bu","13:20:31",1132400
8780,260,2600,"sd","13:21:09",1135000
8790,270,500,"sd","13:21:48",1135500
8780,260,600,"bu","13:22:13",1136100
8780,260,1600,"bu","13:22:26",1137700
8780,260,600,"sd","13:22:37",1138300
8780,260,4000,"bu","13:22:56",1142300
8780,260,300,"bu","13:23:48",1142600
8770,250,1000,"sd","13:24:12",1143600
8780,260,100,"bu","13:24:52",1143700
8770,250,500,"bu","13:25:02",1144200
8780,260,3200,"bu","13:25:53",1147400
8780,260,8800,"sd","13:26:10",1156200
8780,260,500,"sd","13:26:13",1156700
8780,260,5900,"sd","13:26:33",1162600
8780,260,2000,"sd","13:27:01",1164600
8780,260,3000,"sd","13:27:10",1167600
8780,260,2200,"sd","13:27:29",1169800
8780,260,1100,"sd","13:28:13",1170900
8780,260,320000,"sd","13:28:17",1490900
8790,270,100,"sd","13:29:30",1491000
8790,270,1000,"bu","13:30:10",1492000
8780,260,10100,"sd","13:30:37",1502100
8790,270,3700,"sd","13:31:09",1505800
8780,260,200,"bu","13:31:26",1506000
8790,270,4000,"bu","13:31:37",1510000
8790,270,1200,"sd","13:31:46",1511200
8790,270,1900,"bu","13:32:12",1513100
8790,270,300,"bu","13:32:30",1513400
8790,270,24000,"bu","13:32:44",1537400
8800,280,10000,"bu","13:34:22",1547400
8800,280,200,"sd","13:34:30",1547600
8800,280,13000,"sd","13:34:45",1560600
8800,280,500,"sd","13:34:47",1561100
8800,280,800,"bu","13:34:49",1561900
8800,280,2000,"sd","13:34:59",1563900
8800,280,200,"sd","13:35:01",1564100
8800,280,1700,"bu","13:35:24",1565800
8800,280,1000,"sd","13:36:09",1566800
8810,290,1500,"bu","13:36:27",1568300
8820,300,5000,"bu","13:36:39",1573300
8820,300,100,"bu","13:36:57",1573400
8820,300,4300,"bu","13:37:26",1577700
8830,310,3200,"bu","13:37:49",1580900
8830,310,400,"sd","13:38:05",1581300
8830,310,100,"bu","13:38:09",1581400
8830,310,400,"sd","13:39:19",1581800
8830,310,100,"sd","13:39:40",1581900
8830,310,3000,"sd","13:40:00",1584900
8830,310,3000,"bu","13:41:18",1587900
8830,310,100,"sd","13:41:26",1588000
8830,310,3000,"bu","13:41:44",1591000
8820,300,5100,"sd","13:42:34",1596100
8820,300,1000,"sd","13:42:46",1597100
8820,300,1500,"sd","13:42:57",1598600
8820,300,100,"bu","13:43:03",1598700
8830,310,6800,"sd","13:43:33",1605500
8830,310,500,"bu","13:43:39",1606000
8830,310,1300,"sd","13:44:31",1607300
8830,310,100,"sd","13:44:33",1607400
8830,310,1000,"bu","13:44:45",1608400
8830,310,500,"bu","13:44:51",1608900
8830,310,100,"bu","13:44:53",1609000
8850,330,15000,"sd","13:44:54",1624000
8830,310,300,"bu","13:45:16",1624300
8840,320,100,"bu","13:46:00",1624400
8840,320,200,"bu","13:46:03",1624600
8840,320,100,"bu","13:46:21",1624700
8850,330,2000,"sd","13:46:23",1626700
8840,320,100,"sd","13:46:25",1626800
8840,320,300,"bu","13:46:45",1627100
8850,330,5000,"sd","13:46:59",1632100
8850,330,5200,"bu","13:47:19",1637300
8880,360,6200,"bu","13:48:20",1643500
8880,360,4900,"bu","13:48:28",1648400
8880,360,100,"bu","13:48:38",1648500
8890,370,4000,"sd","13:48:48",1652500
8890,370,600,"bu","13:48:50",1653100
8890,370,700,"sd","13:48:58",1653800
8900,380,500,"sd","13:49:04",1654300
8900,380,3400,"bu","13:49:06",1657700
8900,380,200,"bu","13:49:13",1657900
8900,380,2000,"sd","13:49:15",1659900
8900,380,400,"sd","13:49:23",1660300
8900,380,2200,"sd","13:49:27",1662500
8900,380,300,"sd","13:49:36",1662800
8900,380,3000,"bu","13:49:38",1665800
8900,380,100,"bu","13:49:54",1665900
8900,380,1400,"bu","13:49:58",1667300
8900,380,2900,"bu","13:50:19",1670200
8900,380,2300,"sd","13:50:27",1672500
8940,420,3300,"bu","13:51:15",1675800
8940,420,4200,"sd","13:51:17",1680000
8950,430,5400,"sd","13:51:21",1685400
8980,460,1400,"bu","13:51:47",1686800
8980,460,100,"sd","13:51:52",1686900
8990,470,700,"bu","13:52:00",1687600
8980,460,100,"sd","13:52:05",1687700
8980,460,10500,"bu","13:52:28",1698200
9000,480,10000,"sd","13:52:32",1708200
9000,480,5300,"bu","13:53:00",1713500
9000,480,4000,"bu","13:53:16",1717500
9000,480,4000,"sd","13:53:31",1721500
9000,480,16500,"bu","13:53:35",1738000
9000,480,6000,"sd","13:53:44",1744000
9000,480,1900,"sd","13:53:48",1745900
9000,480,2700,"bu","13:53:50",1748600
9000,480,1100,"sd","13:53:52",1749700
9000,480,200,"sd","13:53:54",1749900
9000,480,800,"sd","13:54:07",1750700
9000,480,300,"sd","13:54:17",1751000
9000,480,3200,"sd","13:54:19",1754200
9000,480,700,"bu","13:54:23",1754900
9000,480,3900,"sd","13:54:28",1758800
8990,470,500,"bu","13:54:36",1759300
9000,480,1000,"sd","13:54:38",1760300
9000,480,100,"sd","13:54:42",1760400
8990,470,4500,"bu","13:55:12",1764900
8990,470,100,"sd","13:55:16",1765000
8980,460,16100,"sd","13:55:33",1781100
8980,460,100,"bu","13:55:41",1781200
8980,460,3900,"sd","13:56:12",1785100
8980,460,1600,"bu","13:56:51",1786700
8980,460,600,"bu","13:56:56",1787300
8980,460,2000,"sd","13:57:02",1789300
8980,460,200,"bu","13:57:07",1789500
8990,470,1000,"sd","13:57:10",1790500
8980,460,200,"sd","13:57:12",1790700
8980,460,1600,"bu","13:57:34",1792300
8980,460,1000,"bu","13:57:47",1793300
8970,450,7100,"bu","13:57:56",1800400
8970,450,500,"bu","13:58:11",1800900
8970,450,5000,"bu","13:58:15",1805900
8970,450,1000,"bu","13:58:24",1806900
8970,450,8400,"sd","13:58:33",1815300
8970,450,100,"bu","13:58:38",1815400
8970,450,1700,"bu","13:58:56",1817100
8970,450,200,"sd","13:58:59",1817300
8960,440,13600,"bu","13:59:27",1830900
8950,430,1800,"sd","13:59:45",1832700
8930,410,5000,"bu","13:59:57",1837700
8930,410,500,"sd","14:00:07",1838200
8930,410,5200,"sd","14:01:02",1843400
8910,390,2000,"sd","14:01:07",1845400
8910,390,1200,"sd","14:01:28",1846600
8910,390,100,"bu","14:01:30",1846700
8910,390,2000,"bu","14:01:44",1848700
8910,390,2000,"bu","14:01:56",1850700
8910,390,1800,"bu","14:02:03",1852500
8900,380,11300,"bu","14:02:16",1863800
8840,320,200,"bu","14:02:21",1864000
8900,380,500,"bu","14:02:45",1864500
8900,380,100,"sd","14:02:59",1864600
8900,380,5000,"sd","14:03:33",1869600
8890,370,200,"sd","14:03:55",1869800
8890,370,300,"sd","14:03:57",1870100
8900,380,4000,"sd","14:04:00",1874100
8900,380,500,"sd","14:04:30",1874600
8900,380,1800,"bu","14:04:38",1876400
8900,380,200,"sd","14:04:48",1876600
8900,380,2500,"bu","14:05:00",1879100
8900,380,2000,"sd","14:05:05",1881100
8890,370,100,"sd","14:06:12",1881200
8890,370,300,"sd","14:06:23",1881500
8890,370,100,"sd","14:06:35",1881600
8900,380,700,"sd","14:06:53",1882300
8900,380,200,"sd","14:07:13",1882500
8900,380,300,"bu","14:07:32",1882800
8900,380,1500,"bu","14:07:34",1884300
8910,390,100,"bu","14:08:12",1884400
8900,380,2900,"bu","14:09:13",1887300
8910,390,400,"sd","14:09:17",1887700
8910,390,4500,"sd","14:09:35",1892200
8910,390,100,"bu","14:09:48",1892300
8910,390,2300,"bu","14:10:11",1894600
8910,390,100,"sd","14:10:32",1894700
8910,390,1300,"sd","14:10:49",1896000
8910,390,1000,"bu","14:11:10",1897000
8900,380,4000,"sd","14:11:23",1901000
8900,380,600,"bu","14:11:39",1901600
8890,370,4300,"bu","14:11:48",1905900
8900,380,400,"bu","14:11:51",1906300
8900,380,200,"bu","14:12:06",1906500
8900,380,400,"bu","14:12:09",1906900
8900,380,11200,"bu","14:12:12",1918100
8910,390,100,"bu","14:12:22",1918200
8900,380,5300,"sd","14:12:24",1923500
8910,390,3100,"sd","14:12:27",1926600
8910,390,1000,"bu","14:12:29",1927600
8910,390,900,"sd","14:12:39",1928500
8910,390,1300,"sd","14:12:48",1929800
8900,380,5000,"bu","14:12:54",1934800
8900,380,1000,"sd","14:13:11",1935800
8900,380,500,"bu","14:13:14",1936300
8900,380,700,"bu","14:13:36",1937000
8900,380,1000,"sd","14:13:39",1938000
8930,410,5000,"bu","14:13:56",1943000
8900,380,1000,"bu","14:13:58",1944000
8900,380,100,"sd","14:14:06",1944100
8900,380,2600,"sd","14:14:23",1946700
8890,370,1000,"sd","14:14:39",1947700
8890,370,600,"bu","14:14:54",1948300
8890,370,11000,"sd","14:15:09",1959300
8890,370,2000,"bu","14:15:12",1961300
8890,370,2200,"bu","14:15:17",1963500
8890,370,1800,"sd","14:15:23",1965300
8890,370,2200,"sd","14:15:25",1967500
8880,360,2700,"bu","14:15:33",1970200
8880,360,1000,"sd","14:15:38",1971200
8880,360,2700,"sd","14:15:57",1973900
8900,380,10000,"bu","14:15:59",1983900
8880,360,8000,"bu","14:16:14",1991900
8880,360,500,"sd","14:16:23",1992400
8880,360,100,"sd","14:16:33",1992500
8880,360,10000,"bu","14:16:40",2002500
8880,360,300,"sd","14:16:48",2002800
8880,360,6000,"bu","14:17:29",2008800
8880,360,200,"bu","14:17:34",2009000
8880,360,1000,"bu","14:17:58",2010000
8880,360,100,"bu","14:18:11",2010100
8880,360,400,"sd","14:18:13",2010500
8880,360,2000,"bu","14:18:22",2012500
8880,360,1000,"bu","14:18:32",2013500
8900,380,2000,"bu","14:18:43",2015500
8890,370,300,"bu","14:19:24",2015800
8900,380,4000,"bu","14:19:32",2019800
8900,380,400,"bu","14:19:43",2020200
8900,380,100,"bu","14:19:57",2020300
8910,390,5100,"sd","14:20:27",2025400
8900,380,200,"bu","14:20:38",2025600
8910,390,500,"sd","14:20:44",2026100
8910,390,1900,"sd","14:20:56",2028000
8920,400,600,"sd","14:20:59",2028600
8910,390,200,"sd","14:21:48",2028800
8920,400,1000,"sd","14:22:35",2029800
8910,390,3900,"sd","14:22:41",2033700
8910,390,1300,"bu","14:23:06",2035000
8910,390,1900,"bu","14:23:18",2036900
8900,380,1000,"bu","14:23:35",2037900
8900,380,700,"bu","14:23:54",2038600
8900,380,100,"sd","14:24:08",2038700
8900,380,300,"bu","14:24:11",2039000
8900,380,1000,"sd","14:24:32",2040000
8890,370,5000,"sd","14:25:04",2045000
8890,370,100,"bu","14:25:09",2045100
8890,370,2100,"bu","14:25:12",2047200
8890,370,100,"bu","14:25:33",2047300
8880,360,400,"bu","14:25:49",2047700
8880,360,500,"bu","14:25:58",2048200
8880,360,600,"bu","14:26:08",2048800
8880,360,1000,"bu","14:26:10",2049800
