"price","change","match_qtty","side","time","total_vol"
22000,100,182200,"bu","09:15:10",182200
22000,100,100,"sd","09:15:14",182300
22000,100,1200,"bu","09:15:14",183500
22000,100,1000,"bu","09:15:14",184500
22000,100,4200,"sd","09:15:15",188700
22000,100,100,"sd","09:15:15",188800
22000,100,200,"bu","09:15:15",189000
22000,100,900,"sd","09:15:15",189900
22000,100,5000,"sd","09:15:17",194900
22000,100,5000,"sd","09:15:18",199900
22000,100,5000,"sd","09:15:23",204900
22000,100,500,"sd","09:15:25",205400
22000,100,10000,"bu","09:15:29",215400
22000,100,2000,"bu","09:15:32",217400
22050,150,500,"bu","09:15:32",217900
22000,100,200,"bu","09:15:33",218100
22000,100,300,"sd","09:15:33",218400
22000,100,1200,"bu","09:15:47",219600
22000,100,300,"bu","09:15:49",219900
22000,100,200,"sd","09:15:50",220100
21950,50,50000,"sd","09:15:50",270100
22000,100,2000,"sd","09:15:52",272100
22000,100,1000,"sd","09:15:54",273100
22000,100,200,"bu","09:15:54",273300
21950,50,2600,"sd","09:15:59",275900
21900,0,200,"sd","09:16:03",276100
21950,50,400,"bu","09:16:04",276500
22000,100,4600,"bu","09:16:04",281100
22000,100,300,"sd","09:16:08",281400
21950,50,4900,"bu","09:16:09",286300
21950,50,1000,"sd","09:16:16",287300
21950,50,3000,"bu","09:16:18",290300
21950,50,100,"sd","09:16:18",290400
21950,50,300,"bu","09:16:20",290700
21950,50,100,"sd","09:16:20",290800
21950,50,400,"bu","09:16:21",291200
21950,50,5000,"bu","09:16:22",296200
21950,50,100,"sd","09:16:24",296300
21950,50,3700,"bu","09:16:25",300000
21950,50,15000,"sd","09:16:27",315000
21950,50,1000,"sd","09:16:32",316000
21950,50,100,"sd","09:16:34",316100
21900,0,300,"sd","09:16:36",316400
21950,50,5000,"bu","09:16:37",321400
21950,50,3100,"sd","09:16:38",324500
21950,50,1000,"sd","09:16:41",325500
21950,50,100,"sd","09:16:42",325600
21950,50,700,"bu","09:16:43",326300
21950,50,2500,"bu","09:16:45",328800
21950,50,100,"bu","09:16:50",328900
21950,50,1600,"sd","09:16:53",330500
21950,50,1000,"sd","09:16:55",331500
21950,50,200,"bu","09:16:57",331700
21950,50,600,"sd","09:16:58",332300
21950,50,20000,"bu","09:16:59",352300
21950,50,1500,"bu","09:17:00",353800
21950,50,2000,"bu","09:17:02",355800
21950,50,3000,"sd","09:17:07",358800
21950,50,300,"bu","09:17:07",359100
21950,50,100,"bu","09:17:11",359200
21950,50,1100,"sd","09:17:12",360300
21900,0,13000,"sd","09:17:13",373300
21900,0,17000,"bu","09:17:13",390300
21950,50,9500,"sd","09:17:16",399800
21950,50,10500,"bu","09:17:16",410300
21950,50,6000,"sd","09:17:22",416300
21950,50,9500,"sd","09:17:23",425800
21900,0,137200,"sd","09:17:23",563000
21900,0,100,"sd","09:17:30",563100
21900,0,2100,"bu","09:17:34",565200
21900,0,17700,"sd","09:17:36",582900
21900,0,500,"sd","09:17:38",583400
21900,0,2000,"sd","09:17:42",585400
21900,0,400,"bu","09:17:43",585800
21900,0,1000,"sd","09:17:44",586800
21900,0,200,"bu","09:17:44",587000
21900,0,20000,"bu","09:17:46",607000
21900,0,2000,"bu","09:17:49",609000
21900,0,21900,"sd","09:17:51",630900
21900,0,14600,"sd","09:17:51",645500
21900,0,100,"bu","09:17:52",645600
21900,0,900,"bu","09:17:57",646500
21950,50,100,"bu","09:18:00",646600
21950,50,200,"sd","09:18:05",646800
21950,50,10800,"bu","09:18:10",657600
21950,50,200,"sd","09:18:11",657800
21900,0,5000,"bu","09:18:11",662800
21950,50,500,"bu","09:18:12",663300
21900,0,10000,"sd","09:18:13",673300
21950,50,1000,"bu","09:18:15",674300
21950,50,15000,"bu","09:18:19",689300
21900,0,10000,"bu","09:18:20",699300
21950,50,500,"sd","09:18:21",699800
21950,50,1000,"bu","09:18:23",700800
21950,50,10300,"bu","09:18:27",711100
21900,0,200,"bu","09:18:28",711300
21900,0,20000,"bu","09:18:33",731300
21900,0,1000,"sd","09:18:36",732300
21900,0,1800,"bu","09:18:48",734100
21950,50,1500,"sd","09:18:48",735600
21900,0,100,"bu","09:18:50",735700
21950,50,200,"sd","09:19:00",735900
21900,0,20000,"sd","09:19:07",755900
21900,0,100,"bu","09:19:12",756000
21900,0,300,"bu","09:19:13",756300
21900,0,1000,"bu","09:19:16",757300
21900,0,10000,"sd","09:19:17",767300
21900,0,600,"bu","09:19:17",767900
21900,0,5000,"bu","09:19:19",772900
21950,50,3000,"bu","09:19:24",775900
21900,0,5200,"sd","09:19:29",781100
21900,0,45700,"sd","09:19:29",826800
21900,0,10000,"sd","09:19:33",836800
21900,0,1000,"bu","09:19:35",837800
21900,0,6900,"bu","09:19:35",844700
21900,0,7300,"sd","09:19:35",852000
21900,0,4800,"bu","09:19:36",856800
21900,0,1000,"bu","09:19:37",857800
21950,50,100,"bu","09:19:43",857900
21900,0,10000,"sd","09:19:44",867900
21900,0,200,"bu","09:19:50",868100
21900,0,500,"sd","09:19:54",868600
21900,0,20000,"sd","09:19:54",888600
21900,0,200,"sd","09:20:08",888800
21900,0,3300,"bu","09:20:09",892100
21900,0,10000,"bu","09:20:12",902100
21900,0,20000,"sd","09:20:21",922100
21900,0,1000,"sd","09:20:24",923100
21900,0,11000,"sd","09:20:30",934100
21900,0,1000,"sd","09:20:33",935100
21900,0,30000,"sd","09:20:35",965100
21900,0,3300,"bu","09:20:37",968400
21900,0,35000,"sd","09:20:40",1003400
21950,50,500,"bu","09:20:41",1003900
21950,50,1200,"bu","09:20:44",1005100
21900,0,100,"sd","09:20:47",1005200
21900,0,500,"sd","09:20:47",1005700
21950,50,3400,"sd","09:20:48",1009100
21900,0,10000,"sd","09:20:51",1019100
21900,0,5000,"sd","09:20:54",1024100
21900,0,500,"bu","09:20:54",1024600
21900,0,20000,"bu","09:20:55",1044600
21900,0,1300,"bu","09:20:58",1045900
21900,0,10000,"bu","09:21:04",1055900
21900,0,6000,"sd","09:21:04",1061900
21900,0,20000,"bu","09:21:06",1081900
21900,0,100,"sd","09:21:10",1082000
21900,0,4000,"sd","09:21:13",1086000
21900,0,2600,"bu","09:21:13",1088600
21900,0,500,"bu","09:21:21",1089100
21900,0,1000,"bu","09:21:22",1090100
21900,0,25000,"sd","09:21:29",1115100
21900,0,13400,"bu","09:21:40",1128500
21900,0,16600,"sd","09:21:40",1145100
21950,50,4000,"bu","09:21:40",1149100
21900,0,4700,"sd","09:21:41",1153800
21900,0,1700,"bu","09:21:43",1155500
21900,0,5000,"sd","09:21:48",1160500
21900,0,1000,"bu","09:21:50",1161500
21900,0,5000,"sd","09:21:59",1166500
21900,0,2100,"sd","09:22:00",1168600
21900,0,1900,"sd","09:22:01",1170500
21900,0,7900,"sd","09:22:01",1178400
21900,0,2100,"bu","09:22:01",1180500
21900,0,300,"bu","09:22:04",1180800
21900,0,11100,"sd","09:22:06",1191900
21900,0,2000,"sd","09:22:07",1193900
21900,0,100,"bu","09:22:07",1194000
21900,0,1100,"bu","09:22:09",1195100
21900,0,5000,"bu","09:22:17",1200100
21900,0,200,"bu","09:22:18",1200300
21900,0,1000,"bu","09:22:21",1201300
21900,0,300,"sd","09:22:24",1201600
21900,0,5400,"bu","09:22:26",1207000
21900,0,1200,"sd","09:22:26",1208200
21900,0,14000,"sd","09:22:27",1222200
21900,0,2200,"sd","09:22:33",1224400
21900,0,700,"bu","09:22:37",1225100
21900,0,600,"bu","09:22:41",1225700
21900,0,300,"bu","09:22:46",1226000
21900,0,2200,"sd","09:22:54",1228200
21900,0,1000,"sd","09:22:54",1229200
21900,0,3000,"bu","09:22:57",1232200
21900,0,200,"bu","09:22:58",1232400
21900,0,3000,"sd","09:23:01",1235400
21900,0,10000,"sd","09:23:07",1245400
