"price","change","match_qtty","side","time","total_vol"
8850,200,400,"sd","09:15:07",400
8840,190,100,"sd","09:16:37",500
8840,190,300,"sd","09:16:38",800
8660,10,700,"bu","09:18:00",1500
8830,180,100,"sd","09:18:40",1600
8790,140,200,"sd","09:21:53",1800
8790,140,100,"bu","09:22:23",1900
8680,30,200,"bu","09:24:04",2100
8680,30,10000,"sd","09:26:40",12100
8680,30,2000,"sd","09:30:07",14100
8770,120,1000,"bu","09:44:25",15100
8690,40,1000,"sd","09:47:47",16100
8690,40,2000,"sd","09:54:09",18100
8750,100,100,"bu","09:54:21",18200
8700,50,1000,"sd","09:56:57",19200
8690,40,10000,"sd","10:00:03",29200
8700,50,500,"sd","10:03:17",29700
8690,40,500,"bu","10:04:40",30200
8690,40,300,"sd","10:04:49",30500
8660,10,10000,"sd","10:05:50",40500
8670,20,300,"bu","10:06:01",40800
8660,10,700,"sd","10:06:12",41500
8660,10,100,"sd","10:06:54",41600
8660,10,700,"sd","10:08:17",42300
8650,0,5000,"sd","10:08:18",47300
8650,0,2000,"bu","10:09:14",49300
8650,0,2000,"sd","10:22:09",51300
8640,-10,100,"bu","10:35:10",51400
8640,-10,4900,"bu","10:42:08",56300
8650,0,100,"bu","10:42:32",56400
8650,0,1000,"sd","10:43:18",57400
8680,30,100,"sd","10:48:28",57500
8680,30,600,"sd","10:48:38",58100
8680,30,100,"bu","10:51:50",58200
8680,30,1000,"bu","10:54:47",59200
8670,20,200,"sd","10:55:45",59400
8670,20,200,"bu","11:03:46",59600
8640,-10,3500,"sd","11:04:28",63100
8600,-50,3000,"bu","11:07:28",66100
8600,-50,3800,"bu","11:09:20",69900
8570,-80,1800,"sd","13:00:16",71700
8550,-100,6800,"sd","13:11:04",78500
8550,-100,1900,"bu","13:14:58",80400
8550,-100,5800,"sd","13:16:39",86200
8600,-50,3000,"sd","13:22:11",89200
8600,-50,200,"sd","13:23:07",89400
8650,0,600,"bu","13:23:15",90000
8630,-20,900,"bu","13:27:55",90900
8670,20,4000,"bu","13:33:24",94900
8670,20,2300,"bu","13:34:40",97200
8670,20,700,"bu","13:35:01",97900
8660,10,500,"sd","13:40:09",98400
8660,10,500,"sd","13:40:10",98900
8620,-30,200,"sd","13:41:42",99100
8620,-30,300,"bu","13:44:04",99400
8600,-50,100,"bu","13:46:00",99500
8600,-50,400,"bu","13:47:55",99900
8630,-20,100,"bu","13:48:20",100000
8630,-20,200,"bu","13:50:59",100200
8600,-50,500,"sd","13:51:59",100700
8600,-50,1200,"bu","13:56:53",101900
8600,-50,1000,"bu","13:57:00",102900
8600,-50,800,"bu","13:57:10",103700
8600,-50,1000,"sd","13:57:16",104700
8600,-50,200,"bu","13:57:18",104900
8600,-50,300,"bu","13:57:38",105200
8600,-50,500,"sd","13:57:47",105700
8600,-50,100,"bu","13:57:56",105800
8600,-50,400,"sd","13:58:00",106200
8600,-50,1800,"bu","13:58:40",108000
8600,-50,500,"bu","13:58:49",108500
8570,-80,5700,"sd","13:59:07",114200
8570,-80,3000,"sd","14:01:20",117200
8570,-80,1000,"sd","14:02:07",118200
8580,-70,100,"sd","14:02:14",118300
8570,-80,3000,"sd","14:02:16",121300
8570,-80,1500,"sd","14:02:57",122800
8570,-80,500,"sd","14:03:20",123300
8570,-80,1000,"bu","14:05:56",124300
8590,-60,500,"bu","14:08:15",124800
8570,-80,5500,"bu","14:12:06",130300
8550,-100,5000,"bu","14:12:16",135300
8550,-100,3000,"sd","14:12:51",138300
8550,-100,1600,"sd","14:13:51",139900
8550,-100,1000,"bu","14:14:04",140900
8550,-100,10000,"bu","14:14:09",150900
8550,-100,100,"bu","14:14:13",151000
8540,-110,1000,"bu","14:16:04",152000
8540,-110,200,"sd","14:16:33",152200
8540,-110,1300,"bu","14:16:40",153500
8540,-110,100,"bu","14:16:59",153600
8540,-110,300,"bu","14:18:54",153900
8530,-120,1200,"sd","14:21:31",155100
8520,-130,2300,"sd","14:24:32",157400
8500,-150,4000,"sd","14:26:14",161400
8500,-150,700,"bu","14:26:57",162100
8500,-150,200,"bu","14:28:29",162300
8500,-150,3000,"sd","14:28:52",165300
8500,-150,8000,"sd","14:29:49",173300
8420,-230,55500,"sd","14:45:20",228800
