"price","change","match_qtty","side","time","total_vol"
31200,250,17200,"bu","09:15:07",17200
31200,250,1000,"sd","09:15:31",18200
31100,150,300,"bu","09:15:32",18500
31200,250,500,"sd","09:15:55",19000
31200,250,3800,"bu","09:16:19",22800
31250,300,4100,"bu","09:16:23",26900
31200,250,20000,"bu","09:16:26",46900
31200,250,100,"sd","09:16:29",47000
31200,250,400,"sd","09:16:55",47400
31200,250,4500,"bu","09:17:00",51900
31300,350,2700,"bu","09:17:28",54600
31200,250,2000,"bu","09:17:28",56600
31200,250,1000,"bu","09:17:33",57600
31200,250,2000,"sd","09:17:40",59600
31200,250,500,"sd","09:17:41",60100
31200,250,2000,"sd","09:17:56",62100
31200,250,2000,"sd","09:18:25",64100
31200,250,200,"bu","09:18:32",64300
31200,250,1000,"sd","09:18:38",65300
31200,250,4000,"sd","09:18:45",69300
31200,250,7200,"sd","09:18:53",76500
31200,250,500,"bu","09:19:25",77000
31100,150,100,"bu","09:20:10",77100
31100,150,23100,"sd","09:20:25",100200
31100,150,100,"sd","09:20:29",100300
31050,100,600,"bu","09:20:57",100900
31000,50,30000,"sd","09:21:06",130900
31050,100,9000,"bu","09:21:32",139900
31050,100,1000,"bu","09:21:40",140900
31100,150,400,"bu","09:21:43",141300
31050,100,100,"bu","09:21:47",141400
31050,100,9200,"sd","09:22:20",150600
31050,100,100,"sd","09:23:02",150700
30950,0,16900,"bu","09:23:48",167600
30950,0,100,"sd","09:23:49",167700
30950,0,600,"sd","09:24:01",168300
31000,50,1900,"bu","09:24:30",170200
30950,0,17900,"bu","09:24:40",188100
30950,0,1100,"bu","09:24:45",189200
30950,0,200,"sd","09:25:04",189400
30950,0,100,"bu","09:25:12",189500
30900,-50,5600,"bu","09:25:48",195100
30900,-50,200,"bu","09:26:20",195300
30950,0,100,"sd","09:26:36",195400
30900,-50,600,"sd","09:28:34",196000
30950,0,400,"sd","09:29:03",196400
30900,-50,2000,"bu","09:29:06",198400
30900,-50,100,"sd","09:29:40",198500
30900,-50,1100,"sd","09:30:42",199600
30950,0,100,"sd","09:31:20",199700
30950,0,2000,"sd","09:31:30",201700
30950,0,500,"bu","09:31:43",202200
30950,0,5000,"sd","09:31:58",207200
30950,0,500,"bu","09:32:09",207700
30950,0,3000,"bu","09:32:14",210700
30900,-50,50000,"sd","09:32:15",260700
30950,0,300,"bu","09:32:22",261000
30950,0,100,"bu","09:32:35",261100
30950,0,300,"sd","09:32:43",261400
