"price","change","match_qtty","side","time","total_vol"
26750,150,144300,"sd","09:15:05",144300
26700,100,1000,"bu","09:15:12",145300
26700,100,400,"sd","09:15:14",145700
26700,100,20000,"sd","09:15:14",165700
26700,100,34600,"sd","09:15:15",200300
26700,100,2100,"sd","09:15:15",202400
26650,50,300,"bu","09:15:27",202700
26650,50,600,"sd","09:15:30",203300
26650,50,500,"sd","09:15:32",203800
26650,50,700,"sd","09:15:33",204500
26600,0,3000,"sd","09:15:35",207500
26600,0,15000,"bu","09:15:36",222500
26600,0,2500,"sd","09:15:39",225000
26600,0,100,"bu","09:15:43",225100
26600,0,2300,"sd","09:15:49",227400
26600,0,600,"sd","09:15:49",228000
26650,50,500,"bu","09:15:52",228500
26650,50,100,"bu","09:15:56",228600
26650,50,1000,"bu","09:16:02",229600
26650,50,100,"bu","09:16:04",229700
26650,50,1900,"bu","09:16:07",231600
26600,0,1000,"sd","09:16:09",232600
26650,50,100,"sd","09:16:13",232700
26650,50,1100,"bu","09:16:22",233800
26650,50,200,"sd","09:16:25",234000
26650,50,500,"bu","09:16:34",234500
26650,50,1000,"sd","09:16:37",235500
26650,50,300,"sd","09:16:37",235800
26650,50,400,"sd","09:16:45",236200
26650,50,8000,"bu","09:16:48",244200
26650,50,1000,"sd","09:16:48",245200
26650,50,10000,"sd","09:16:48",255200
26650,50,100,"bu","09:16:51",255300
26650,50,1100,"sd","09:16:53",256400
26650,50,100,"bu","09:16:54",256500
26650,50,2000,"sd","09:16:54",258500
26650,50,3800,"bu","09:16:55",262300
26650,50,15000,"bu","09:16:59",277300
26700,100,100,"sd","09:17:10",277400
26650,50,1000,"bu","09:17:12",278400
26650,50,700,"sd","09:17:20",279100
26700,100,600,"bu","09:17:22",279700
26700,100,1300,"sd","09:17:27",281000
26700,100,15100,"sd","09:17:29",296100
26700,100,300,"sd","09:17:30",296400
26700,100,500,"sd","09:17:30",296900
26700,100,2600,"sd","09:17:32",299500
26700,100,2000,"bu","09:17:33",301500
26700,100,100,"bu","09:17:37",301600
26700,100,300,"sd","09:17:38",301900
26650,50,10800,"bu","09:17:38",312700
26700,100,4600,"sd","09:17:39",317300
26700,100,800,"sd","09:17:44",318100
26650,50,1100,"sd","09:17:45",319200
26700,100,14000,"bu","09:17:46",333200
26700,100,2000,"bu","09:17:47",335200
26700,100,500,"bu","09:17:48",335700
26700,100,4000,"bu","09:18:00",339700
26650,50,700,"bu","09:18:04",340400
26700,100,100,"sd","09:18:05",340500
26700,100,3000,"sd","09:18:05",343500
26700,100,1000,"sd","09:18:13",344500
26700,100,500,"bu","09:18:20",345000
26650,50,20000,"sd","09:18:21",365000
26650,50,4000,"sd","09:18:25",369000
26650,50,900,"sd","09:18:31",369900
26650,50,5000,"sd","09:18:33",374900
26700,100,800,"bu","09:18:35",375700
26650,50,5000,"bu","09:18:36",380700
26650,50,2000,"bu","09:18:37",382700
26700,100,1000,"sd","09:18:39",383700
