"price","change","match_qtty","side","time","total_vol"
42000,50,600,"sd","09:15:11",600
42000,50,2200,"bu","09:15:21",2800
41950,0,5000,"sd","09:15:41",7800
41950,0,3000,"bu","09:15:48",10800
41950,0,6000,"sd","09:15:53",16800
41950,0,1000,"sd","09:16:20",17800
41950,0,3000,"sd","09:16:29",20800
41950,0,1000,"bu","09:16:48",21800
42000,50,4000,"bu","09:17:14",25800
42000,50,1000,"sd","09:17:23",26800
42000,50,3000,"bu","09:17:31",29800
42000,50,1000,"sd","09:17:49",30800
42000,50,3000,"sd","09:17:56",33800
42000,50,900,"sd","09:18:07",34700
42000,50,100,"bu","09:18:20",34800
42000,50,2200,"sd","09:23:28",37000
42050,100,3000,"sd","09:23:47",40000
42050,100,2000,"bu","09:24:08",42000
42050,100,3000,"sd","09:24:31",45000
42050,100,1000,"bu","09:24:38",46000
42050,100,2500,"bu","09:24:48",48500
42050,100,500,"sd","09:25:10",49000
42050,100,3300,"sd","09:25:43",52300
42050,100,10000,"sd","09:25:51",62300
42050,100,2000,"sd","09:26:46",64300
42050,100,3000,"sd","09:27:42",67300
42050,100,800,"sd","09:29:23",68100
42050,100,600,"sd","09:29:59",68700
42050,100,1000,"bu","09:31:02",69700
42050,100,300,"bu","09:33:12",70000
42000,50,300,"sd","09:35:17",70300
42000,50,2000,"sd","09:35:43",72300
42000,50,1000,"sd","09:36:43",73300
41950,0,100,"bu","09:37:28",73400
42000,50,700,"bu","09:37:42",74100
42000,50,500,"bu","09:38:18",74600
42000,50,2000,"bu","09:38:39",76600
42000,50,2300,"sd","09:38:45",78900
42000,50,2200,"sd","09:39:00",81100
42000,50,2000,"sd","09:39:11",83100
42000,50,300,"sd","09:39:13",83400
42000,50,200,"bu","09:39:15",83600
42000,50,2500,"sd","09:39:30",86100
42000,50,1000,"sd","09:39:43",87100
42000,50,1500,"sd","09:39:57",88600
42000,50,500,"sd","09:41:26",89100
42000,50,5000,"bu","09:42:07",94100
42000,50,200,"sd","09:42:57",94300
42000,50,5000,"bu","09:43:03",99300
42050,100,500,"sd","09:43:23",99800
42000,50,4300,"sd","09:45:28",104100
42000,50,700,"sd","09:45:38",104800
42050,100,7000,"bu","09:46:26",111800
42050,100,3000,"bu","09:47:20",114800
42050,100,700,"bu","09:47:22",115500
42050,100,2000,"sd","09:48:26",117500
42050,100,5000,"bu","09:49:22",122500
42050,100,2000,"bu","09:51:20",124500
42000,50,2300,"bu","09:52:34",126800
42000,50,700,"bu","09:52:50",127500
42000,50,1300,"bu","09:53:03",128800
42000,50,1000,"bu","09:53:13",129800
42000,50,500,"bu","09:54:31",130300
42000,50,2000,"sd","09:56:11",132300
41950,0,300,"sd","09:56:54",132600
41950,0,200,"bu","09:57:16",132800
42000,50,2000,"sd","09:57:29",134800
41950,0,100,"bu","09:58:07",134900
41950,0,3000,"sd","09:59:36",137900
41950,0,3000,"bu","10:02:59",140900
41950,0,500,"sd","10:22:44",141400
41950,0,1000,"sd","10:23:07",142400
41950,0,1000,"bu","10:35:17",143400
41950,0,200,"bu","10:36:36",143600
41950,0,5000,"bu","10:41:09",148600
41950,0,2000,"bu","10:41:46",150600
41950,0,1000,"sd","10:44:30",151600
41950,0,500,"bu","10:48:18",152100
41950,0,600,"bu","10:48:28",152700
41950,0,2700,"bu","10:49:49",155400
42000,50,1000,"sd","10:49:59",156400
41800,-150,3100,"bu","10:55:32",159500
42000,50,3100,"sd","10:56:04",162600
41800,-150,4600,"bu","10:57:08",167200
41750,-200,1100,"sd","10:57:20",168300
41650,-300,10000,"bu","10:57:32",178300
41650,-300,3500,"bu","10:58:10",181800
41650,-300,1000,"bu","10:58:12",182800
41650,-300,500,"bu","10:58:14",183300
41750,-200,1000,"bu","10:58:21",184300
41650,-300,1000,"sd","10:58:57",185300
41750,-200,1000,"sd","10:59:08",186300
41650,-300,1000,"sd","11:01:12",187300
41750,-200,400,"sd","11:03:05",187700
41800,-150,1000,"sd","11:03:21",188700
41800,-150,500,"sd","11:03:49",189200
41800,-150,1400,"sd","11:04:17",190600
41900,-50,2000,"bu","11:08:24",192600
41900,-50,1000,"sd","11:09:33",193600
41900,-50,3000,"bu","11:10:48",196600
41900,-50,1000,"bu","11:14:37",197600
41900,-50,2000,"sd","11:15:21",199600
41900,-50,500,"bu","11:15:58",200100
41900,-50,1000,"bu","11:16:37",201100
41900,-50,500,"bu","11:21:57",201600
41900,-50,600,"sd","11:22:27",202200
41900,-50,3000,"bu","11:24:58",205200
41900,-50,2000,"bu","11:25:34",207200
41900,-50,1000,"sd","11:25:49",208200
41900,-50,2500,"bu","11:26:45",210700
41900,-50,5000,"bu","11:27:54",215700
41900,-50,2000,"bu","13:00:28",217700
41800,-150,400,"bu","13:03:40",218100
41800,-150,300,"bu","13:05:49",218400
41900,-50,500,"sd","13:07:33",218900
41700,-250,100,"sd","13:10:39",219000
41700,-250,500,"bu","13:12:09",219500
41800,-150,2000,"sd","13:12:10",221500
41800,-150,1000,"sd","13:12:20",222500
41800,-150,1000,"bu","13:13:15",223500
41800,-150,800,"sd","13:13:22",224300
41800,-150,2000,"sd","13:14:40",226300
41800,-150,3000,"bu","13:17:10",229300
41700,-250,1700,"sd","13:17:45",231000
41600,-350,15500,"bu","13:19:01",246500
41600,-350,400,"bu","13:19:06",246900
41600,-350,100,"sd","13:19:30",247000
41600,-350,500,"sd","13:20:36",247500
41600,-350,100,"sd","13:21:01",247600
41600,-350,1000,"sd","13:21:18",248600
41600,-350,2000,"sd","13:21:22",250600
41600,-350,400,"sd","13:21:27",251000
41800,-150,1000,"bu","13:21:48",252000
41800,-150,3000,"sd","13:22:56",255000
41600,-350,2000,"sd","13:27:30",257000
41800,-150,500,"sd","13:27:39",257500
41700,-250,30000,"bu","13:28:39",287500
41600,-350,1000,"sd","13:28:52",288500
41650,-300,1500,"bu","13:29:24",290000
41700,-250,500,"bu","13:29:48",290500
41700,-250,1500,"sd","13:30:53",292000
41800,-150,3400,"bu","13:31:58",295400
41800,-150,26600,"bu","13:32:02",322000
41800,-150,1000,"sd","13:32:12",323000
41800,-150,500,"sd","13:34:18",323500
41800,-150,2000,"bu","13:34:38",325500
41800,-150,2000,"bu","13:35:53",327500
41800,-150,3000,"bu","13:36:39",330500
41600,-350,5000,"sd","13:43:06",335500
41800,-150,1000,"sd","13:43:12",336500
41800,-150,20000,"sd","13:43:26",356500
41800,-150,1000,"bu","13:43:43",357500
41600,-350,3000,"sd","13:45:20",360500
41600,-350,3000,"sd","13:47:19",363500
41800,-150,600,"sd","13:47:44",364100
41800,-150,1400,"bu","13:47:51",365500
41800,-150,32100,"sd","13:48:36",397600
41800,-150,500,"bu","13:48:50",398100
41600,-350,2000,"sd","13:49:00",400100
41800,-150,1000,"bu","13:49:11",401100
41800,-150,2000,"bu","13:51:25",403100
41800,-150,3500,"sd","13:52:10",406600
41600,-350,1000,"bu","13:52:17",407600
41800,-150,3500,"bu","13:54:25",411100
41800,-150,2000,"sd","13:56:04",413100
41800,-150,1400,"bu","13:58:15",414500
41800,-150,13600,"sd","13:58:18",428100
41800,-150,2000,"sd","13:58:29",430100
41800,-150,600,"sd","13:59:49",430700
41800,-150,800,"sd","14:00:40",431500
41800,-150,3000,"bu","14:01:17",434500
41800,-150,1500,"bu","14:05:26",436000
41800,-150,5000,"bu","14:08:47",441000
41800,-150,3000,"sd","14:08:56",444000
41800,-150,10000,"bu","14:09:07",454000
41800,-150,2000,"sd","14:09:35",456000
41800,-150,2500,"sd","14:10:23",458500
41900,-50,100,"sd","14:10:44",458600
41850,-100,1000,"bu","14:13:39",459600
41850,-100,300,"bu","14:14:04",459900
41850,-100,1000,"bu","14:14:36",460900
41800,-150,500,"bu","14:14:46",461400
41800,-150,1500,"sd","14:15:57",462900
41600,-350,1000,"sd","14:17:05",463900
41800,-150,1000,"bu","14:17:13",464900
41850,-100,600,"bu","14:17:42",465500
41850,-100,2000,"sd","14:17:51",467500
41800,-150,100,"bu","14:17:58",467600
41800,-150,800,"sd","14:18:54",468400
41600,-350,2000,"sd","14:19:24",470400
41800,-150,600,"sd","14:19:37",471000
41850,-100,1000,"bu","14:19:50",472000
41850,-100,500,"sd","14:20:38",472500
41850,-100,900,"bu","14:21:04",473400
41600,-350,2500,"sd","14:22:10",475900
41850,-100,500,"sd","14:22:17",476400
41850,-100,800,"bu","14:22:26",477200
41900,-50,200,"sd","14:22:41",477400
41850,-100,100,"bu","14:22:54",477500
41900,-50,1400,"sd","14:23:26",478900
41900,-50,200,"bu","14:23:59",479100
41900,-50,700,"sd","14:24:11",479800
41850,-100,100,"sd","14:24:32",479900
41850,-100,1300,"sd","14:27:45",481200
41550,-400,63400,"bu","14:45:20",544600
