"price","change","match_qtty","side","time","total_vol"
71000,0,1200,"bu","09:15:07",1200
71300,300,1000,"sd","09:16:46",2200
71300,300,2100,"bu","09:17:38",4300
71300,300,900,"bu","09:17:40",5200
71300,300,1100,"sd","09:17:50",6300
71300,300,900,"sd","09:18:01",7200
71300,300,100,"bu","09:18:15",7300
71300,300,3000,"sd","09:18:23",10300
71300,300,200,"sd","09:18:31",10500
71300,300,300,"bu","09:18:40",10800
71400,400,1000,"sd","09:18:56",11800
71400,400,200,"sd","09:19:14",12000
71400,400,400,"bu","09:19:21",12400
71400,400,1800,"bu","09:20:32",14200
71400,400,400,"bu","09:20:38",14600
71400,400,2800,"bu","09:24:14",17400
71300,300,300,"sd","09:24:39",17700
71300,300,5100,"sd","09:25:45",22800
71300,300,1000,"sd","09:26:24",23800
71200,200,2200,"bu","09:26:48",26000
71200,200,1200,"bu","09:29:33",27200
71200,200,200,"sd","09:30:06",27400
71200,200,1000,"bu","09:31:51",28400
71200,200,1500,"sd","09:31:58",29900
71100,100,2800,"bu","09:32:55",32700
71100,100,500,"sd","09:33:09",33200
71200,200,1000,"sd","09:33:19",34200
71200,200,3500,"bu","09:33:30",37700
71300,300,1000,"sd","09:33:45",38700
71300,300,1000,"bu","09:33:46",39700
71200,200,5000,"sd","09:33:51",44700
71300,300,200,"bu","09:34:05",44900
71300,300,100,"bu","09:34:10",45000
71300,300,500,"bu","09:34:16",45500
71300,300,3500,"sd","09:34:22",49000
71000,0,12900,"sd","09:34:23",61900
71300,300,2000,"sd","09:35:00",63900
71000,0,10000,"bu","09:35:08",73900
71000,0,5000,"sd","09:35:52",78900
71300,300,5100,"bu","09:36:32",84000
71400,400,600,"bu","09:36:57",84600
71400,400,300,"bu","09:37:01",84900
71400,400,100,"bu","09:37:19",85000
71400,400,1900,"bu","09:37:19",86900
71400,400,100,"bu","09:37:27",87000
71300,300,5000,"sd","09:37:37",92000
71500,500,3000,"bu","09:37:41",95000
71500,500,1500,"sd","09:37:55",96500
71500,500,400,"bu","09:37:59",96900
71500,500,100,"sd","09:38:13",97000
71500,500,1400,"sd","09:38:15",98400
71500,500,1000,"sd","09:38:19",99400
71400,400,3700,"sd","09:39:03",103100
71400,400,1300,"bu","09:39:34",104400
71400,400,1100,"sd","09:40:12",105500
71400,400,2000,"sd","09:41:10",107500
71400,400,1900,"bu","09:41:15",109400
71400,400,3200,"bu","09:41:38",112600
71400,400,100,"bu","09:41:58",112700
71400,400,200,"bu","09:42:02",112900
71400,400,100,"sd","09:42:33",113000
71400,400,1400,"bu","09:42:37",114400
71400,400,200,"sd","09:42:55",114600
71400,400,700,"bu","09:44:05",115300
71400,400,200,"sd","09:44:32",115500
71400,400,2200,"bu","09:45:09",117700
71400,400,900,"sd","09:45:32",118600
71400,400,1500,"bu","09:45:39",120100
71400,400,1500,"sd","09:47:10",121600
71400,400,1000,"bu","09:48:04",122600
71400,400,6000,"sd","09:49:29",128600
71400,400,2000,"bu","09:50:35",130600
71400,400,2200,"bu","09:50:54",132800
71400,400,100,"sd","09:51:16",132900
71400,400,2300,"sd","09:51:50",135200
71400,400,400,"bu","09:51:54",135600
71400,400,700,"bu","09:52:19",136300
71400,400,100,"bu","09:53:41",136400
71400,400,3000,"bu","09:54:49",139400
71400,400,1000,"sd","09:55:11",140400
71400,400,500,"sd","09:55:23",140900
71400,400,1000,"sd","09:55:32",141900
71400,400,200,"bu","09:56:00",142100
